vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.42000000e+03,1.85000000e+00,3.51148490e-43,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
1.00000000e-02,5.42000000e+03,1.85000000e+00,-4.33561378e-05,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
2.00000000e-02,5.42000000e+03,1.85000000e+00,-8.57570658e-05,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
3.00000000e-02,5.42000000e+03,1.85000000e+00,-1.27165803e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
4.00000000e-02,5.42000000e+03,1.85000000e+00,-1.67551384e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
5.00000000e-02,5.42000000e+03,1.85000000e+00,-2.06886845e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
6.00000000e-02,5.42000000e+03,1.85000000e+00,-2.45147898e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
7.00000000e-02,5.42000000e+03,1.85000000e+00,-2.82312069e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
8.00000000e-02,5.42000000e+03,1.85000000e+00,-3.18358178e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
9.00000000e-02,5.42000000e+03,1.85000000e+00,-3.53266084e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
1.00000000e-01,5.42000000e+03,1.85000000e+00,-3.87016654e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
1.10000000e-01,5.42000000e+03,1.85000000e+00,-4.19591922e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
1.20000000e-01,5.42000000e+03,1.85000000e+00,-4.50975416e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
1.30000000e-01,5.42000000e+03,1.85000000e+00,-4.81152637e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
1.40000000e-01,5.42000000e+03,1.85000000e+00,-5.10111661e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
1.50000000e-01,5.42000000e+03,1.85000000e+00,-5.37843818e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
1.60000000e-01,5.42000000e+03,1.85000000e+00,-5.64344422e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
1.70000000e-01,5.42000000e+03,1.85000000e+00,-5.89613480e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
1.80000000e-01,5.42000000e+03,1.85000000e+00,-6.13656332e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
1.90000000e-01,5.42000000e+03,1.85000000e+00,-6.36484153e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
2.00000000e-01,5.42000000e+03,1.85000000e+00,-6.58114267e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
2.10000000e-01,5.42000000e+03,1.85000000e+00,-6.78570235e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
2.20000000e-01,5.42000000e+03,1.85000000e+00,-6.97881684e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
2.30000000e-01,5.42000000e+03,1.85000000e+00,-7.16083901e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
2.40000000e-01,5.42000000e+03,1.85000000e+00,-7.33217199e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
2.50000000e-01,5.42000000e+03,1.85000000e+00,-7.49326113e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
2.60000000e-01,5.42000000e+03,1.85000000e+00,-7.64458482e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
2.70000000e-01,5.42000000e+03,1.85000000e+00,-7.78664478e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
2.80000000e-01,5.42000000e+03,1.85000000e+00,-7.91995644e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
2.90000000e-01,5.42000000e+03,1.85000000e+00,-8.04503990e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
3.00000000e-01,5.42000000e+03,1.85000000e+00,-8.16241188e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
3.10000000e-01,5.42000000e+03,1.85000000e+00,-8.27257883e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
3.20000000e-01,5.42000000e+03,1.85000000e+00,-8.37603140e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
3.30000000e-01,5.42000000e+03,1.85000000e+00,-8.47324015e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
3.40000000e-01,5.42000000e+03,1.85000000e+00,-8.56465253e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
3.50000000e-01,5.42000000e+03,1.85000000e+00,-8.65069090e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
3.60000000e-01,5.42000000e+03,1.85000000e+00,-8.73175152e-04,3.87804679e-01,6.45476229e-02,1.03575643e+02,7.53441538e+00,1.19581430e+05,-1.95123586e-01
