vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.50600000e+03,1.85000000e+00,-3.80685805e-43,3.86997969e-01,6.43393911e-02,1.03492508e+02,7.47380223e+00,1.19185574e+05,-1.94936892e-01
1.00000000e-02,9.50600000e+03,1.85000000e+00,-4.32748454e-05,3.86997969e-01,6.43393911e-02,1.03492508e+02,7.47380223e+00,1.19185574e+05,-1.94936892e-01
2.00000000e-02,9.50600000e+03,1.85000000e+00,-8.55973181e-05,3.86997969e-01,6.43393911e-02,1.03492508e+02,7.47380223e+00,1.19185574e+05,-1.94936892e-01
3.00000000e-02,9.50600000e+03,1.85000000e+00,-1.26931273e-04,3.86997969e-01,6.43393911e-02,1.03492508e+02,7.47380223e+00,1.19185574e+05,-1.94936892e-01
4.00000000e-02,9.50600000e+03,1.85000000e+00,-1.67246337e-04,3.86997969e-01,6.43393911e-02,1.03492508e+02,7.47380223e+00,1.19185574e+05,-1.94936892e-01
5.00000000e-02,9.50600000e+03,1.85000000e+00,-2.06515974e-04,3.86997969e-01,6.43393911e-02,1.03492508e+02,7.47380223e+00,1.19185574e+05,-1.94936892e-01
6.00000000e-02,9.50600000e+03,1.85000000e+00,-2.44716201e-04,3.86997969e-01,6.43393911e-02,1.03492508e+02,7.47380223e+00,1.19185574e+05,-1.94936892e-01
7.00000000e-02,9.50600000e+03,1.85000000e+00,-2.81824752e-04,3.86997969e-01,6.43393911e-02,1.03492508e+02,7.47380223e+00,1.19185574e+05,-1.94936892e-01
8.00000000e-02,9.50600000e+03,1.85000000e+00,-3.17820575e-04,3.86997969e-01,6.43393911e-02,1.03492508e+02,7.47380223e+00,1.19185574e+05,-1.94936892e-01
9.00000000e-02,9.50600000e+03,1.85000000e+00,-3.52683587e-04,3.86997969e-01,6.43393911e-02,1.03492508e+02,7.47380223e+00,1.19185574e+05,-1.94936892e-01
1.00000000e-01,9.50600000e+03,1.85000000e+00,-3.86394636e-04,3.86997969e-01,6.43393911e-02,1.03492508e+02,7.47380223e+00,1.19185574e+05,-1.94936892e-01
1.10000000e-01,9.50600000e+03,1.85000000e+00,-4.18935668e-04,3.86997969e-01,6.43393911e-02,1.03492508e+02,7.47380223e+00,1.19185574e+05,-1.94936892e-01
1.20000000e-01,9.50600000e+03,1.85000000e+00,-4.50290054e-04,3.86997969e-01,6.43393911e-02,1.03492508e+02,7.47380223e+00,1.19185574e+05,-1.94936892e-01
1.30000000e-01,9.50600000e+03,1.85000000e+00,-4.80443065e-04,3.86997969e-01,6.43393911e-02,1.03492508e+02,7.47380223e+00,1.19185574e+05,-1.94936892e-01
1.40000000e-01,9.50600000e+03,1.85000000e+00,-5.09382470e-04,3.86997969e-01,6.43393911e-02,1.03492508e+02,7.47380223e+00,1.19185574e+05,-1.94936892e-01
