 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.62600000e+03  1.85000000e+00  3.97759815e-43  4.14746576e-01  7.15019833e-02  1.06352137e+02  9.55872585e+00  1.32801905e+05 -2.01358646e-01 
 1.00000000e-02  5.62600000e+03  1.85000000e+00 -4.54803840e-05  4.14746576e-01  7.15019833e-02  1.06352137e+02  9.55872585e+00  1.32801905e+05 -2.01358646e-01 
 2.00000000e-02  5.62600000e+03  1.85000000e+00 -8.99300829e-05  4.14746576e-01  7.15019833e-02  1.06352137e+02  9.55872585e+00  1.32801905e+05 -2.01358646e-01 
 3.00000000e-02  5.62600000e+03  1.85000000e+00 -1.33282833e-04  4.14746576e-01  7.15019833e-02  1.06352137e+02  9.55872585e+00  1.32801905e+05 -2.01358646e-01 
 4.00000000e-02  5.62600000e+03  1.85000000e+00 -1.75488689e-04  4.14746576e-01  7.15019833e-02  1.06352137e+02  9.55872585e+00  1.32801905e+05 -2.01358646e-01 
 5.00000000e-02  5.62600000e+03  1.85000000e+00 -2.16508306e-04  4.14746576e-01  7.15019833e-02  1.06352137e+02  9.55872585e+00  1.32801905e+05 -2.01358646e-01 
 6.00000000e-02  5.62600000e+03  1.85000000e+00 -2.56309590e-04  4.14746576e-01  7.15019833e-02  1.06352137e+02  9.55872585e+00  1.32801905e+05 -2.01358646e-01 
 7.00000000e-02  5.62600000e+03  1.85000000e+00 -2.94865700e-04  4.14746576e-01  7.15019833e-02  1.06352137e+02  9.55872585e+00  1.32801905e+05 -2.01358646e-01 
 8.00000000e-02  5.62600000e+03  1.85000000e+00 -3.32153895e-04  4.14746576e-01  7.15019833e-02  1.06352137e+02  9.55872585e+00  1.32801905e+05 -2.01358646e-01 
 9.00000000e-02  5.62600000e+03  1.85000000e+00 -3.68154930e-04  4.14746576e-01  7.15019833e-02  1.06352137e+02  9.55872585e+00  1.32801905e+05 -2.01358646e-01 
 1.00000000e-01  5.62600000e+03  1.85000000e+00 -4.02852830e-04  4.14746576e-01  7.15019833e-02  1.06352137e+02  9.55872585e+00  1.32801905e+05 -2.01358646e-01 
 1.10000000e-01  5.62600000e+03  1.85000000e+00 -4.36234934e-04  4.14746576e-01  7.15019833e-02  1.06352137e+02  9.55872585e+00  1.32801905e+05 -2.01358646e-01 
 1.20000000e-01  5.62600000e+03  1.85000000e+00 -4.68292135e-04  4.14746576e-01  7.15019833e-02  1.06352137e+02  9.55872585e+00  1.32801905e+05 -2.01358646e-01 
