vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.75400000e+03,1.85000000e+00,4.28452445e-43,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
1.00000000e-02,5.75400000e+03,1.85000000e+00,-4.15572129e-05,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
2.00000000e-02,5.75400000e+03,1.85000000e+00,-8.22210169e-05,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
3.00000000e-02,5.75400000e+03,1.85000000e+00,-1.21969741e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
4.00000000e-02,5.75400000e+03,1.85000000e+00,-1.60783823e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
5.00000000e-02,5.75400000e+03,1.85000000e+00,-1.98644931e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
6.00000000e-02,5.75400000e+03,1.85000000e+00,-2.35535329e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
7.00000000e-02,5.75400000e+03,1.85000000e+00,-2.71437430e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
8.00000000e-02,5.75400000e+03,1.85000000e+00,-3.06333503e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
9.00000000e-02,5.75400000e+03,1.85000000e+00,-3.40205523e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
1.00000000e-01,5.75400000e+03,1.85000000e+00,-3.73035154e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
1.10000000e-01,5.75400000e+03,1.85000000e+00,-4.04803876e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
1.20000000e-01,5.75400000e+03,1.85000000e+00,-4.35493246e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
1.30000000e-01,5.75400000e+03,1.85000000e+00,-4.65085307e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
1.40000000e-01,5.75400000e+03,1.85000000e+00,-4.93563138e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
1.50000000e-01,5.75400000e+03,1.85000000e+00,-5.20911535e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
1.60000000e-01,5.75400000e+03,1.85000000e+00,-5.47117798e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
1.70000000e-01,5.75400000e+03,1.85000000e+00,-5.72172591e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
1.80000000e-01,5.75400000e+03,1.85000000e+00,-5.96070819e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
1.90000000e-01,5.75400000e+03,1.85000000e+00,-6.18812453e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
2.00000000e-01,5.75400000e+03,1.85000000e+00,-6.40403241e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
2.10000000e-01,5.75400000e+03,1.85000000e+00,-6.60855224e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
2.20000000e-01,5.75400000e+03,1.85000000e+00,-6.80187006e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
2.30000000e-01,5.75400000e+03,1.85000000e+00,-6.98423732e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
2.40000000e-01,5.75400000e+03,1.85000000e+00,-7.15596781e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
2.50000000e-01,5.75400000e+03,1.85000000e+00,-7.31743171e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
2.60000000e-01,5.75400000e+03,1.85000000e+00,-7.46904754e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
2.70000000e-01,5.75400000e+03,1.85000000e+00,-7.61127242e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
2.80000000e-01,5.75400000e+03,1.85000000e+00,-7.74459153e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
2.90000000e-01,5.75400000e+03,1.85000000e+00,-7.86950751e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
3.00000000e-01,5.75400000e+03,1.85000000e+00,-7.98653040e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
3.10000000e-01,5.75400000e+03,1.85000000e+00,-8.09616863e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
3.20000000e-01,5.75400000e+03,1.85000000e+00,-8.19892134e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
3.30000000e-01,5.75400000e+03,1.85000000e+00,-8.29527219e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
3.40000000e-01,5.75400000e+03,1.85000000e+00,-8.38568466e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
3.50000000e-01,5.75400000e+03,1.85000000e+00,-8.47059869e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
3.60000000e-01,5.75400000e+03,1.85000000e+00,-8.55042861e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
3.70000000e-01,5.75400000e+03,1.85000000e+00,-8.62556205e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
3.80000000e-01,5.75400000e+03,1.85000000e+00,-8.69635964e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
3.90000000e-01,5.75400000e+03,1.85000000e+00,-8.76315547e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
4.00000000e-01,5.75400000e+03,1.85000000e+00,-8.82625786e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
4.10000000e-01,5.75400000e+03,1.85000000e+00,-8.88595058e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
4.20000000e-01,5.75400000e+03,1.85000000e+00,-8.94249422e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
4.30000000e-01,5.75400000e+03,1.85000000e+00,-8.99612769e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
4.40000000e-01,5.75400000e+03,1.85000000e+00,-9.04706978e-04,3.72139524e-01,6.05040644e-02,1.01961273e+02,6.35739589e+00,1.11894488e+05,-1.91498259e-01
