vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.85700000e+03,1.85000000e+00,-1.50876650e-44,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
1.00000000e-02,7.85700000e+03,1.85000000e+00,-4.66533365e-05,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
2.00000000e-02,7.85700000e+03,1.85000000e+00,-9.22330362e-05,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
3.00000000e-02,7.85700000e+03,1.85000000e+00,-1.36644748e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
4.00000000e-02,7.85700000e+03,1.85000000e+00,-1.79823242e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
5.00000000e-02,7.85700000e+03,1.85000000e+00,-2.21721136e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
6.00000000e-02,7.85700000e+03,1.85000000e+00,-2.62302865e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
7.00000000e-02,7.85700000e+03,1.85000000e+00,-3.01541296e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
8.00000000e-02,7.85700000e+03,1.85000000e+00,-3.39415810e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
9.00000000e-02,7.85700000e+03,1.85000000e+00,-3.75911244e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
1.00000000e-01,7.85700000e+03,1.85000000e+00,-4.11017363e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
1.10000000e-01,7.85700000e+03,1.85000000e+00,-4.44728669e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
1.20000000e-01,7.85700000e+03,1.85000000e+00,-4.77044410e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
1.30000000e-01,7.85700000e+03,1.85000000e+00,-5.07968704e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
1.40000000e-01,7.85700000e+03,1.85000000e+00,-5.37510699e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
1.50000000e-01,7.85700000e+03,1.85000000e+00,-5.65684709e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
1.60000000e-01,7.85700000e+03,1.85000000e+00,-5.92510285e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
1.70000000e-01,7.85700000e+03,1.85000000e+00,-6.18012191e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
1.80000000e-01,7.85700000e+03,1.85000000e+00,-6.42220243e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
1.90000000e-01,7.85700000e+03,1.85000000e+00,-6.65169028e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
2.00000000e-01,7.85700000e+03,1.85000000e+00,-6.86897483e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
2.10000000e-01,7.85700000e+03,1.85000000e+00,-7.07448364e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
2.20000000e-01,7.85700000e+03,1.85000000e+00,-7.26867624e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
2.30000000e-01,7.85700000e+03,1.85000000e+00,-7.45203733e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
2.40000000e-01,7.85700000e+03,1.85000000e+00,-7.62506967e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
2.50000000e-01,7.85700000e+03,1.85000000e+00,-7.78828702e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
2.60000000e-01,7.85700000e+03,1.85000000e+00,-7.94220749e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
2.70000000e-01,7.85700000e+03,1.85000000e+00,-8.08734728e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
2.80000000e-01,7.85700000e+03,1.85000000e+00,-8.22421536e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
2.90000000e-01,7.85700000e+03,1.85000000e+00,-8.35330877e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
3.00000000e-01,7.85700000e+03,1.85000000e+00,-8.47510886e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
3.10000000e-01,7.85700000e+03,1.85000000e+00,-8.59007839e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
3.20000000e-01,7.85700000e+03,1.85000000e+00,-8.69865934e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
3.30000000e-01,7.85700000e+03,1.85000000e+00,-8.80127153e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
3.40000000e-01,7.85700000e+03,1.85000000e+00,-8.89831171e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
3.50000000e-01,7.85700000e+03,1.85000000e+00,-8.99015334e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
3.60000000e-01,7.85700000e+03,1.85000000e+00,-9.07714666e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
3.70000000e-01,7.85700000e+03,1.85000000e+00,-9.15961917e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
3.80000000e-01,7.85700000e+03,1.85000000e+00,-9.23787632e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
3.90000000e-01,7.85700000e+03,1.85000000e+00,-9.31220243e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
4.00000000e-01,7.85700000e+03,1.85000000e+00,-9.38286169e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
4.10000000e-01,7.85700000e+03,1.85000000e+00,-9.45009926e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
4.20000000e-01,7.85700000e+03,1.85000000e+00,-9.51414243e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
4.30000000e-01,7.85700000e+03,1.85000000e+00,-9.57520174e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
4.40000000e-01,7.85700000e+03,1.85000000e+00,-9.63347213e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
4.50000000e-01,7.85700000e+03,1.85000000e+00,-9.68913404e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
4.60000000e-01,7.85700000e+03,1.85000000e+00,-9.74235444e-04,4.40784733e-01,7.82230663e-02,1.09035495e+02,1.15151327e+01,1.45578912e+05,-2.07384557e-01
