vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.12100000e+03,1.85000000e+00,-3.92776452e-43,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
1.00000000e-02,8.12100000e+03,1.85000000e+00,-2.81197996e-05,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
2.00000000e-02,8.12100000e+03,1.85000000e+00,-5.57529671e-05,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
3.00000000e-02,8.12100000e+03,1.85000000e+00,-8.29047786e-05,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
4.00000000e-02,8.12100000e+03,1.85000000e+00,-1.09580135e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
5.00000000e-02,8.12100000e+03,1.85000000e+00,-1.35783529e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
6.00000000e-02,8.12100000e+03,1.85000000e+00,-1.61519005e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
7.00000000e-02,8.12100000e+03,1.85000000e+00,-1.86790116e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
8.00000000e-02,8.12100000e+03,1.85000000e+00,-2.11599868e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
9.00000000e-02,8.12100000e+03,1.85000000e+00,-2.35950662e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
1.00000000e-01,8.12100000e+03,1.85000000e+00,-2.59844217e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
1.10000000e-01,8.12100000e+03,1.85000000e+00,-2.83281493e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
1.20000000e-01,8.12100000e+03,1.85000000e+00,-3.06262595e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
1.30000000e-01,8.12100000e+03,1.85000000e+00,-3.28786667e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
1.40000000e-01,8.12100000e+03,1.85000000e+00,-3.50851772e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
1.50000000e-01,8.12100000e+03,1.85000000e+00,-3.72454763e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
1.60000000e-01,8.12100000e+03,1.85000000e+00,-3.93591134e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
1.70000000e-01,8.12100000e+03,1.85000000e+00,-4.14254876e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
1.80000000e-01,8.12100000e+03,1.85000000e+00,-4.34438315e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
1.90000000e-01,8.12100000e+03,1.85000000e+00,-4.54131973e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
2.00000000e-01,8.12100000e+03,1.85000000e+00,-4.73324434e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
2.10000000e-01,8.12100000e+03,1.85000000e+00,-4.92002260e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
2.20000000e-01,8.12100000e+03,1.85000000e+00,-5.10149965e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
2.30000000e-01,8.12100000e+03,1.85000000e+00,-5.27750091e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
2.40000000e-01,8.12100000e+03,1.85000000e+00,-5.44783417e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
2.50000000e-01,8.12100000e+03,1.85000000e+00,-5.61229340e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
2.60000000e-01,8.12100000e+03,1.85000000e+00,-5.77066473e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
2.70000000e-01,8.12100000e+03,1.85000000e+00,-5.92273474e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
2.80000000e-01,8.12100000e+03,1.85000000e+00,-6.06830103e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
2.90000000e-01,8.12100000e+03,1.85000000e+00,-6.20718464e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
3.00000000e-01,8.12100000e+03,1.85000000e+00,-6.33924350e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
3.10000000e-01,8.12100000e+03,1.85000000e+00,-6.46438550e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
3.20000000e-01,8.12100000e+03,1.85000000e+00,-6.58257966e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
3.30000000e-01,8.12100000e+03,1.85000000e+00,-6.69386379e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
3.40000000e-01,8.12100000e+03,1.85000000e+00,-6.79834756e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
3.50000000e-01,8.12100000e+03,1.85000000e+00,-6.89621042e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
3.60000000e-01,8.12100000e+03,1.85000000e+00,-6.98769473e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
3.70000000e-01,8.12100000e+03,1.85000000e+00,-7.07309512e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
3.80000000e-01,8.12100000e+03,1.85000000e+00,-7.15274562e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
3.90000000e-01,8.12100000e+03,1.85000000e+00,-7.22700608e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
4.00000000e-01,8.12100000e+03,1.85000000e+00,-7.29624919e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
4.10000000e-01,8.12100000e+03,1.85000000e+00,-7.36084915e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
4.20000000e-01,8.12100000e+03,1.85000000e+00,-7.42117256e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
4.30000000e-01,8.12100000e+03,1.85000000e+00,-7.47757142e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
4.40000000e-01,8.12100000e+03,1.85000000e+00,-7.53037850e-04,3.10396753e-01,4.45667497e-02,9.55983808e+01,1.71828163e+00,8.15971116e+04,-1.77209367e-01
