vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.45400000e+03,1.85000000e+00,1.80996014e-43,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
1.00000000e-02,1.45400000e+03,1.85000000e+00,-4.40652538e-05,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
2.00000000e-02,1.45400000e+03,1.85000000e+00,-8.71504163e-05,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
3.00000000e-02,1.45400000e+03,1.85000000e+00,-1.29210493e-04,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
4.00000000e-02,1.45400000e+03,1.85000000e+00,-1.70208986e-04,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
5.00000000e-02,1.45400000e+03,1.85000000e+00,-2.10115064e-04,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
6.00000000e-02,1.45400000e+03,1.85000000e+00,-2.48901777e-04,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
7.00000000e-02,1.45400000e+03,1.85000000e+00,-2.86544918e-04,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
8.00000000e-02,1.45400000e+03,1.85000000e+00,-3.23022354e-04,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
9.00000000e-02,1.45400000e+03,1.85000000e+00,-3.58313693e-04,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
1.00000000e-01,1.45400000e+03,1.85000000e+00,-3.92400218e-04,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
1.10000000e-01,1.45400000e+03,1.85000000e+00,-4.25265027e-04,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
1.20000000e-01,1.45400000e+03,1.85000000e+00,-4.56893370e-04,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
1.30000000e-01,1.45400000e+03,1.85000000e+00,-4.87273113e-04,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
1.40000000e-01,1.45400000e+03,1.85000000e+00,-5.16395315e-04,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
1.50000000e-01,1.45400000e+03,1.85000000e+00,-5.44254864e-04,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
1.60000000e-01,1.45400000e+03,1.85000000e+00,-5.70851129e-04,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
