vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.37100000e+03,1.85000000e+00,-1.61784276e-43,3.82791533e-01,6.32536075e-02,1.03059014e+02,7.15774682e+00,1.17121463e+05,-1.93963413e-01
1.00000000e-02,6.37100000e+03,1.85000000e+00,-4.28317552e-05,3.82791533e-01,6.32536075e-02,1.03059014e+02,7.15774682e+00,1.17121463e+05,-1.93963413e-01
2.00000000e-02,6.37100000e+03,1.85000000e+00,-8.47265079e-05,3.82791533e-01,6.32536075e-02,1.03059014e+02,7.15774682e+00,1.17121463e+05,-1.93963413e-01
3.00000000e-02,6.37100000e+03,1.85000000e+00,-1.25652397e-04,3.82791533e-01,6.32536075e-02,1.03059014e+02,7.15774682e+00,1.17121463e+05,-1.93963413e-01
4.00000000e-02,6.37100000e+03,1.85000000e+00,-1.65582142e-04,3.82791533e-01,6.32536075e-02,1.03059014e+02,7.15774682e+00,1.17121463e+05,-1.93963413e-01
5.00000000e-02,6.37100000e+03,1.85000000e+00,-2.04491468e-04,3.82791533e-01,6.32536075e-02,1.03059014e+02,7.15774682e+00,1.17121463e+05,-1.93963413e-01
6.00000000e-02,6.37100000e+03,1.85000000e+00,-2.42358043e-04,3.82791533e-01,6.32536075e-02,1.03059014e+02,7.15774682e+00,1.17121463e+05,-1.93963413e-01
7.00000000e-02,6.37100000e+03,1.85000000e+00,-2.79160770e-04,3.82791533e-01,6.32536075e-02,1.03059014e+02,7.15774682e+00,1.17121463e+05,-1.93963413e-01
8.00000000e-02,6.37100000e+03,1.85000000e+00,-3.14879350e-04,3.82791533e-01,6.32536075e-02,1.03059014e+02,7.15774682e+00,1.17121463e+05,-1.93963413e-01
9.00000000e-02,6.37100000e+03,1.85000000e+00,-3.49494075e-04,3.82791533e-01,6.32536075e-02,1.03059014e+02,7.15774682e+00,1.17121463e+05,-1.93963413e-01
1.00000000e-01,6.37100000e+03,1.85000000e+00,-3.82985806e-04,3.82791533e-01,6.32536075e-02,1.03059014e+02,7.15774682e+00,1.17121463e+05,-1.93963413e-01
1.10000000e-01,6.37100000e+03,1.85000000e+00,-4.15336128e-04,3.82791533e-01,6.32536075e-02,1.03059014e+02,7.15774682e+00,1.17121463e+05,-1.93963413e-01
1.20000000e-01,6.37100000e+03,1.85000000e+00,-4.46527672e-04,3.82791533e-01,6.32536075e-02,1.03059014e+02,7.15774682e+00,1.17121463e+05,-1.93963413e-01
1.30000000e-01,6.37100000e+03,1.85000000e+00,-4.76544583e-04,3.82791533e-01,6.32536075e-02,1.03059014e+02,7.15774682e+00,1.17121463e+05,-1.93963413e-01
1.40000000e-01,6.37100000e+03,1.85000000e+00,-5.05373118e-04,3.82791533e-01,6.32536075e-02,1.03059014e+02,7.15774682e+00,1.17121463e+05,-1.93963413e-01
1.50000000e-01,6.37100000e+03,1.85000000e+00,-5.33002347e-04,3.82791533e-01,6.32536075e-02,1.03059014e+02,7.15774682e+00,1.17121463e+05,-1.93963413e-01
1.60000000e-01,6.37100000e+03,1.85000000e+00,-5.59424913e-04,3.82791533e-01,6.32536075e-02,1.03059014e+02,7.15774682e+00,1.17121463e+05,-1.93963413e-01
1.70000000e-01,6.37100000e+03,1.85000000e+00,-5.84637812e-04,3.82791533e-01,6.32536075e-02,1.03059014e+02,7.15774682e+00,1.17121463e+05,-1.93963413e-01
1.80000000e-01,6.37100000e+03,1.85000000e+00,-6.08643112e-04,3.82791533e-01,6.32536075e-02,1.03059014e+02,7.15774682e+00,1.17121463e+05,-1.93963413e-01
1.90000000e-01,6.37100000e+03,1.85000000e+00,-6.31448570e-04,3.82791533e-01,6.32536075e-02,1.03059014e+02,7.15774682e+00,1.17121463e+05,-1.93963413e-01
2.00000000e-01,6.37100000e+03,1.85000000e+00,-6.53068065e-04,3.82791533e-01,6.32536075e-02,1.03059014e+02,7.15774682e+00,1.17121463e+05,-1.93963413e-01
2.10000000e-01,6.37100000e+03,1.85000000e+00,-6.73521816e-04,3.82791533e-01,6.32536075e-02,1.03059014e+02,7.15774682e+00,1.17121463e+05,-1.93963413e-01
2.20000000e-01,6.37100000e+03,1.85000000e+00,-6.92836327e-04,3.82791533e-01,6.32536075e-02,1.03059014e+02,7.15774682e+00,1.17121463e+05,-1.93963413e-01
2.30000000e-01,6.37100000e+03,1.85000000e+00,-7.11044089e-04,3.82791533e-01,6.32536075e-02,1.03059014e+02,7.15774682e+00,1.17121463e+05,-1.93963413e-01
