vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.30500000e+03,1.85000000e+00,4.24173195e-43,3.93550085e-01,6.60306521e-02,1.04167735e+02,7.96610305e+00,1.22400719e+05,-1.96453223e-01
1.00000000e-02,6.30500000e+03,1.85000000e+00,-4.39029943e-05,3.93550085e-01,6.60306521e-02,1.04167735e+02,7.96610305e+00,1.22400719e+05,-1.96453223e-01
2.00000000e-02,6.30500000e+03,1.85000000e+00,-8.68316198e-05,3.93550085e-01,6.60306521e-02,1.04167735e+02,7.96610305e+00,1.22400719e+05,-1.96453223e-01
3.00000000e-02,6.30500000e+03,1.85000000e+00,-1.28742841e-04,3.93550085e-01,6.60306521e-02,1.04167735e+02,7.96610305e+00,1.22400719e+05,-1.96453223e-01
4.00000000e-02,6.30500000e+03,1.85000000e+00,-1.69601484e-04,3.93550085e-01,6.60306521e-02,1.04167735e+02,7.96610305e+00,1.22400719e+05,-1.96453223e-01
5.00000000e-02,6.30500000e+03,1.85000000e+00,-2.09377630e-04,3.93550085e-01,6.60306521e-02,1.04167735e+02,7.96610305e+00,1.22400719e+05,-1.96453223e-01
6.00000000e-02,6.30500000e+03,1.85000000e+00,-2.48044936e-04,3.93550085e-01,6.60306521e-02,1.04167735e+02,7.96610305e+00,1.22400719e+05,-1.96453223e-01
7.00000000e-02,6.30500000e+03,1.85000000e+00,-2.85579575e-04,3.93550085e-01,6.60306521e-02,1.04167735e+02,7.96610305e+00,1.22400719e+05,-1.96453223e-01
8.00000000e-02,6.30500000e+03,1.85000000e+00,-3.21959603e-04,3.93550085e-01,6.60306521e-02,1.04167735e+02,7.96610305e+00,1.22400719e+05,-1.96453223e-01
9.00000000e-02,6.30500000e+03,1.85000000e+00,-3.57164649e-04,3.93550085e-01,6.60306521e-02,1.04167735e+02,7.96610305e+00,1.22400719e+05,-1.96453223e-01
1.00000000e-01,6.30500000e+03,1.85000000e+00,-3.91175851e-04,3.93550085e-01,6.60306521e-02,1.04167735e+02,7.96610305e+00,1.22400719e+05,-1.96453223e-01
1.10000000e-01,6.30500000e+03,1.85000000e+00,-4.23976015e-04,3.93550085e-01,6.60306521e-02,1.04167735e+02,7.96610305e+00,1.22400719e+05,-1.96453223e-01
1.20000000e-01,6.30500000e+03,1.85000000e+00,-4.55549939e-04,3.93550085e-01,6.60306521e-02,1.04167735e+02,7.96610305e+00,1.22400719e+05,-1.96453223e-01
