vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.10400000e+03,1.85000000e+00,-4.87145750e-44,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
1.00000000e-02,6.10400000e+03,1.85000000e+00,-3.70376070e-05,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
2.00000000e-02,6.10400000e+03,1.85000000e+00,-7.33292738e-05,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
3.00000000e-02,6.10400000e+03,1.85000000e+00,-1.08873080e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
4.00000000e-02,6.10400000e+03,1.85000000e+00,-1.43666310e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
5.00000000e-02,6.10400000e+03,1.85000000e+00,-1.77705289e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
6.00000000e-02,6.10400000e+03,1.85000000e+00,-2.10985219e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
7.00000000e-02,6.10400000e+03,1.85000000e+00,-2.43500030e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
8.00000000e-02,6.10400000e+03,1.85000000e+00,-2.75242233e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
9.00000000e-02,6.10400000e+03,1.85000000e+00,-3.06202796e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
1.00000000e-01,6.10400000e+03,1.85000000e+00,-3.36371036e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
1.10000000e-01,6.10400000e+03,1.85000000e+00,-3.65734554e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
1.20000000e-01,6.10400000e+03,1.85000000e+00,-3.94279219e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
1.30000000e-01,6.10400000e+03,1.85000000e+00,-4.21989214e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
1.40000000e-01,6.10400000e+03,1.85000000e+00,-4.48847180e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
1.50000000e-01,6.10400000e+03,1.85000000e+00,-4.74834469e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
1.60000000e-01,6.10400000e+03,1.85000000e+00,-4.99931530e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
1.70000000e-01,6.10400000e+03,1.85000000e+00,-5.24118460e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
1.80000000e-01,6.10400000e+03,1.85000000e+00,-5.47375703e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
1.90000000e-01,6.10400000e+03,1.85000000e+00,-5.69684927e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
2.00000000e-01,6.10400000e+03,1.85000000e+00,-5.91030028e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
2.10000000e-01,6.10400000e+03,1.85000000e+00,-6.11398228e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
2.20000000e-01,6.10400000e+03,1.85000000e+00,-6.30781185e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
2.30000000e-01,6.10400000e+03,1.85000000e+00,-6.49176027e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
2.40000000e-01,6.10400000e+03,1.85000000e+00,-6.66586211e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
2.50000000e-01,6.10400000e+03,1.85000000e+00,-6.83022097e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
2.60000000e-01,6.10400000e+03,1.85000000e+00,-6.98501179e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
2.70000000e-01,6.10400000e+03,1.85000000e+00,-7.13047923e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
2.80000000e-01,6.10400000e+03,1.85000000e+00,-7.26693242e-04,3.44561113e-01,5.33854041e-02,9.91191840e+01,4.28526022e+00,9.83616731e+04,-1.85115894e-01
