vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.62300000e+03,1.85000000e+00,3.45236249e-43,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
1.00000000e-02,8.62300000e+03,1.85000000e+00,-4.29155834e-05,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
2.00000000e-02,8.62300000e+03,1.85000000e+00,-8.48912676e-05,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
3.00000000e-02,8.62300000e+03,1.85000000e+00,-1.25894414e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
4.00000000e-02,8.62300000e+03,1.85000000e+00,-1.65897175e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
5.00000000e-02,8.62300000e+03,1.85000000e+00,-2.04874857e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
6.00000000e-02,8.62300000e+03,1.85000000e+00,-2.42804815e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
7.00000000e-02,8.62300000e+03,1.85000000e+00,-2.79665728e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
8.00000000e-02,8.62300000e+03,1.85000000e+00,-3.15437150e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
9.00000000e-02,8.62300000e+03,1.85000000e+00,-3.50099290e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
1.00000000e-01,8.62300000e+03,1.85000000e+00,-3.83632996e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
1.10000000e-01,8.62300000e+03,1.85000000e+00,-4.16019907e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
1.20000000e-01,8.62300000e+03,1.85000000e+00,-4.47242777e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
1.30000000e-01,8.62300000e+03,1.85000000e+00,-4.77285948e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
1.40000000e-01,8.62300000e+03,1.85000000e+00,-5.06135946e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
1.50000000e-01,8.62300000e+03,1.85000000e+00,-5.33782181e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
1.60000000e-01,8.62300000e+03,1.85000000e+00,-5.60217705e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
1.70000000e-01,8.62300000e+03,1.85000000e+00,-5.85439979e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
1.80000000e-01,8.62300000e+03,1.85000000e+00,-6.09451583e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
1.90000000e-01,8.62300000e+03,1.85000000e+00,-6.32260810e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
2.00000000e-01,8.62300000e+03,1.85000000e+00,-6.53882089e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
2.10000000e-01,8.62300000e+03,1.85000000e+00,-6.74336173e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
2.20000000e-01,8.62300000e+03,1.85000000e+00,-6.93650073e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
2.30000000e-01,8.62300000e+03,1.85000000e+00,-7.11856733e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
2.40000000e-01,8.62300000e+03,1.85000000e+00,-7.28994463e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
2.50000000e-01,8.62300000e+03,1.85000000e+00,-7.45106167e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
2.60000000e-01,8.62300000e+03,1.85000000e+00,-7.60238435e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
2.70000000e-01,8.62300000e+03,1.85000000e+00,-7.74440559e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
2.80000000e-01,8.62300000e+03,1.85000000e+00,-7.87763536e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
2.90000000e-01,8.62300000e+03,1.85000000e+00,-8.00259124e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
3.00000000e-01,8.62300000e+03,1.85000000e+00,-8.11978976e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
3.10000000e-01,8.62300000e+03,1.85000000e+00,-8.22973904e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
3.20000000e-01,8.62300000e+03,1.85000000e+00,-8.33293275e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
3.30000000e-01,8.62300000e+03,1.85000000e+00,-8.42984537e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
3.40000000e-01,8.62300000e+03,1.85000000e+00,-8.52092878e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
3.50000000e-01,8.62300000e+03,1.85000000e+00,-8.60661001e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
3.60000000e-01,8.62300000e+03,1.85000000e+00,-8.68728996e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
3.70000000e-01,8.62300000e+03,1.85000000e+00,-8.76334297e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
3.80000000e-01,8.62300000e+03,1.85000000e+00,-8.83511696e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
3.90000000e-01,8.62300000e+03,1.85000000e+00,-8.90293415e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
4.00000000e-01,8.62300000e+03,1.85000000e+00,-8.96709204e-04,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
