 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.82800000e+03  1.85000000e+00  2.47896579e-43  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 1.00000000e-02  5.82800000e+03  1.85000000e+00 -4.29920916e-05  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 2.00000000e-02  5.82800000e+03  1.85000000e+00 -8.50416330e-05  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 3.00000000e-02  5.82800000e+03  1.85000000e+00 -1.26115263e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 4.00000000e-02  5.82800000e+03  1.85000000e+00 -1.66184610e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 5.00000000e-02  5.82800000e+03  1.85000000e+00 -2.05224592e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 6.00000000e-02  5.82800000e+03  1.85000000e+00 -2.43212281e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 7.00000000e-02  5.82800000e+03  1.85000000e+00 -2.80126153e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 8.00000000e-02  5.82800000e+03  1.85000000e+00 -3.15945628e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 9.00000000e-02  5.82800000e+03  1.85000000e+00 -3.50650845e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 1.00000000e-01  5.82800000e+03  1.85000000e+00 -3.84222642e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 1.10000000e-01  5.82800000e+03  1.85000000e+00 -4.16642715e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 1.20000000e-01  5.82800000e+03  1.85000000e+00 -4.47893937e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 1.30000000e-01  5.82800000e+03  1.85000000e+00 -4.77960835e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 1.40000000e-01  5.82800000e+03  1.85000000e+00 -5.06830188e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 1.50000000e-01  5.82800000e+03  1.85000000e+00 -5.34491724e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 1.60000000e-01  5.82800000e+03  1.85000000e+00 -5.60938874e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 1.70000000e-01  5.82800000e+03  1.85000000e+00 -5.86169528e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 1.80000000e-01  5.82800000e+03  1.85000000e+00 -6.10186737e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 1.90000000e-01  5.82800000e+03  1.85000000e+00 -6.32999289e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 2.00000000e-01  5.82800000e+03  1.85000000e+00 -6.54622114e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 2.10000000e-01  5.82800000e+03  1.85000000e+00 -6.75076453e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 2.20000000e-01  5.82800000e+03  1.85000000e+00 -6.94389777e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 2.30000000e-01  5.82800000e+03  1.85000000e+00 -7.12595445e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 2.40000000e-01  5.82800000e+03  1.85000000e+00 -7.29732122e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 2.50000000e-01  5.82800000e+03  1.85000000e+00 -7.45843007e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 2.60000000e-01  5.82800000e+03  1.85000000e+00 -7.60974917e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 2.70000000e-01  5.82800000e+03  1.85000000e+00 -7.75177307e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 2.80000000e-01  5.82800000e+03  1.85000000e+00 -7.88501278e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 2.90000000e-01  5.82800000e+03  1.85000000e+00 -8.00998639e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 3.00000000e-01  5.82800000e+03  1.85000000e+00 -8.12721053e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 3.10000000e-01  5.82800000e+03  1.85000000e+00 -8.23719310e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 3.20000000e-01  5.82800000e+03  1.85000000e+00 -8.34042728e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 3.30000000e-01  5.82800000e+03  1.85000000e+00 -8.43738691e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 3.40000000e-01  5.82800000e+03  1.85000000e+00 -8.52852311e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 3.50000000e-01  5.82800000e+03  1.85000000e+00 -8.61426212e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 3.60000000e-01  5.82800000e+03  1.85000000e+00 -8.69500407e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 3.70000000e-01  5.82800000e+03  1.85000000e+00 -8.77112250e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 3.80000000e-01  5.82800000e+03  1.85000000e+00 -8.84296461e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 3.90000000e-01  5.82800000e+03  1.85000000e+00 -8.91085196e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 4.00000000e-01  5.82800000e+03  1.85000000e+00 -8.97508144e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 4.10000000e-01  5.82800000e+03  1.85000000e+00 -9.03592656e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 4.20000000e-01  5.82800000e+03  1.85000000e+00 -9.09363885e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 4.30000000e-01  5.82800000e+03  1.85000000e+00 -9.14844931e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 4.40000000e-01  5.82800000e+03  1.85000000e+00 -9.20056989e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 4.50000000e-01  5.82800000e+03  1.85000000e+00 -9.25019497e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
 4.60000000e-01  5.82800000e+03  1.85000000e+00 -9.29750275e-04  3.84278140e-01  6.36373371e-02  1.03212216e+02  7.26944478e+00  1.17850946e+05 -1.94307453e-01 
