vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.34400000e+03,1.85000000e+00,-9.78115982e-44,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
1.00000000e-02,3.34400000e+03,1.85000000e+00,-3.74183084e-05,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
2.00000000e-02,3.34400000e+03,1.85000000e+00,-7.40786703e-05,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
3.00000000e-02,3.34400000e+03,1.85000000e+00,-1.09978178e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
4.00000000e-02,3.34400000e+03,1.85000000e+00,-1.45113190e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
5.00000000e-02,3.34400000e+03,1.85000000e+00,-1.79479150e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
6.00000000e-02,3.34400000e+03,1.85000000e+00,-2.13070413e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
7.00000000e-02,3.34400000e+03,1.85000000e+00,-2.45880084e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
8.00000000e-02,3.34400000e+03,1.85000000e+00,-2.77899867e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
9.00000000e-02,3.34400000e+03,1.85000000e+00,-3.09119945e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
1.00000000e-01,3.34400000e+03,1.85000000e+00,-3.39528879e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
1.10000000e-01,3.34400000e+03,1.85000000e+00,-3.69113553e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
1.20000000e-01,3.34400000e+03,1.85000000e+00,-3.97859179e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
1.30000000e-01,3.34400000e+03,1.85000000e+00,-4.25749373e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
1.40000000e-01,3.34400000e+03,1.85000000e+00,-4.52766331e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
1.50000000e-01,3.34400000e+03,1.85000000e+00,-4.78891125e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
1.60000000e-01,3.34400000e+03,1.85000000e+00,-5.04104140e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
1.70000000e-01,3.34400000e+03,1.85000000e+00,-5.28385666e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
1.80000000e-01,3.34400000e+03,1.85000000e+00,-5.51716657e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
1.90000000e-01,3.34400000e+03,1.85000000e+00,-5.74079634e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
2.00000000e-01,3.34400000e+03,1.85000000e+00,-5.95459720e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
2.10000000e-01,3.34400000e+03,1.85000000e+00,-6.15845731e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
2.20000000e-01,3.34400000e+03,1.85000000e+00,-6.35231260e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
2.30000000e-01,3.34400000e+03,1.85000000e+00,-6.53615652e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
2.40000000e-01,3.34400000e+03,1.85000000e+00,-6.71004768e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
2.50000000e-01,3.34400000e+03,1.85000000e+00,-6.87411456e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
2.60000000e-01,3.34400000e+03,1.85000000e+00,-7.02855659e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
2.70000000e-01,3.34400000e+03,1.85000000e+00,-7.17364145e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
2.80000000e-01,3.34400000e+03,1.85000000e+00,-7.30969879e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
2.90000000e-01,3.34400000e+03,1.85000000e+00,-7.43711109e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
3.00000000e-01,3.34400000e+03,1.85000000e+00,-7.55630248e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
3.10000000e-01,3.34400000e+03,1.85000000e+00,-7.66772663e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
3.20000000e-01,3.34400000e+03,1.85000000e+00,-7.77185472e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
3.30000000e-01,3.34400000e+03,1.85000000e+00,-7.86916422e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
3.40000000e-01,3.34400000e+03,1.85000000e+00,-7.96012914e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
3.50000000e-01,3.34400000e+03,1.85000000e+00,-8.04521203e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
3.60000000e-01,3.34400000e+03,1.85000000e+00,-8.12485775e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
3.70000000e-01,3.34400000e+03,1.85000000e+00,-8.19948906e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
3.80000000e-01,3.34400000e+03,1.85000000e+00,-8.26950375e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
3.90000000e-01,3.34400000e+03,1.85000000e+00,-8.33527304e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
4.00000000e-01,3.34400000e+03,1.85000000e+00,-8.39714109e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
4.10000000e-01,3.34400000e+03,1.85000000e+00,-8.45542528e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
4.20000000e-01,3.34400000e+03,1.85000000e+00,-8.51041705e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
4.30000000e-01,3.34400000e+03,1.85000000e+00,-8.56238318e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
4.40000000e-01,3.34400000e+03,1.85000000e+00,-8.61156724e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
4.50000000e-01,3.34400000e+03,1.85000000e+00,-8.65819128e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
4.60000000e-01,3.34400000e+03,1.85000000e+00,-8.70245741e-04,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
