vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.73700000e+03,1.85000000e+00,-6.53050138e-44,3.78188520e-01,6.20654577e-02,1.02584651e+02,6.81189418e+00,1.14862750e+05,-1.92898155e-01
1.00000000e-02,6.73700000e+03,1.85000000e+00,-4.23088179e-05,3.78188520e-01,6.20654577e-02,1.02584651e+02,6.81189418e+00,1.14862750e+05,-1.92898155e-01
2.00000000e-02,6.73700000e+03,1.85000000e+00,-8.36986344e-05,3.78188520e-01,6.20654577e-02,1.02584651e+02,6.81189418e+00,1.14862750e+05,-1.92898155e-01
3.00000000e-02,6.73700000e+03,1.85000000e+00,-1.24142121e-04,3.78188520e-01,6.20654577e-02,1.02584651e+02,6.81189418e+00,1.14862750e+05,-1.92898155e-01
4.00000000e-02,6.73700000e+03,1.85000000e+00,-1.63615364e-04,3.78188520e-01,6.20654577e-02,1.02584651e+02,6.81189418e+00,1.14862750e+05,-1.92898155e-01
5.00000000e-02,6.73700000e+03,1.85000000e+00,-2.02096629e-04,3.78188520e-01,6.20654577e-02,1.02584651e+02,6.81189418e+00,1.14862750e+05,-1.92898155e-01
6.00000000e-02,6.73700000e+03,1.85000000e+00,-2.39565503e-04,3.78188520e-01,6.20654577e-02,1.02584651e+02,6.81189418e+00,1.14862750e+05,-1.92898155e-01
7.00000000e-02,6.73700000e+03,1.85000000e+00,-2.76002311e-04,3.78188520e-01,6.20654577e-02,1.02584651e+02,6.81189418e+00,1.14862750e+05,-1.92898155e-01
8.00000000e-02,6.73700000e+03,1.85000000e+00,-3.11387749e-04,3.78188520e-01,6.20654577e-02,1.02584651e+02,6.81189418e+00,1.14862750e+05,-1.92898155e-01
9.00000000e-02,6.73700000e+03,1.85000000e+00,-3.45702704e-04,3.78188520e-01,6.20654577e-02,1.02584651e+02,6.81189418e+00,1.14862750e+05,-1.92898155e-01
