 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.49400000e+03  1.85000000e+00 -3.92057193e-43  4.04669936e-01  6.89009568e-02  1.05313690e+02  8.80160587e+00  1.27857266e+05 -1.99026648e-01 
 1.00000000e-02  7.49400000e+03  1.85000000e+00 -4.48108329e-05  4.04669936e-01  6.89009568e-02  1.05313690e+02  8.80160587e+00  1.27857266e+05 -1.99026648e-01 
 2.00000000e-02  7.49400000e+03  1.85000000e+00 -8.86150777e-05  4.04669936e-01  6.89009568e-02  1.05313690e+02  8.80160587e+00  1.27857266e+05 -1.99026648e-01 
 3.00000000e-02  7.49400000e+03  1.85000000e+00 -1.31357606e-04  4.04669936e-01  6.89009568e-02  1.05313690e+02  8.80160587e+00  1.27857266e+05 -1.99026648e-01 
 4.00000000e-02  7.49400000e+03  1.85000000e+00 -1.72995299e-04  4.04669936e-01  6.89009568e-02  1.05313690e+02  8.80160587e+00  1.27857266e+05 -1.99026648e-01 
 5.00000000e-02  7.49400000e+03  1.85000000e+00 -2.13492977e-04  4.04669936e-01  6.89009568e-02  1.05313690e+02  8.80160587e+00  1.27857266e+05 -1.99026648e-01 
 6.00000000e-02  7.49400000e+03  1.85000000e+00 -2.52820920e-04  4.04669936e-01  6.89009568e-02  1.05313690e+02  8.80160587e+00  1.27857266e+05 -1.99026648e-01 
 7.00000000e-02  7.49400000e+03  1.85000000e+00 -2.90953352e-04  4.04669936e-01  6.89009568e-02  1.05313690e+02  8.80160587e+00  1.27857266e+05 -1.99026648e-01 
 8.00000000e-02  7.49400000e+03  1.85000000e+00 -3.27867550e-04  4.04669936e-01  6.89009568e-02  1.05313690e+02  8.80160587e+00  1.27857266e+05 -1.99026648e-01 
 9.00000000e-02  7.49400000e+03  1.85000000e+00 -3.63543390e-04  4.04669936e-01  6.89009568e-02  1.05313690e+02  8.80160587e+00  1.27857266e+05 -1.99026648e-01 
 1.00000000e-01  7.49400000e+03  1.85000000e+00 -3.97963217e-04  4.04669936e-01  6.89009568e-02  1.05313690e+02  8.80160587e+00  1.27857266e+05 -1.99026648e-01 
 1.10000000e-01  7.49400000e+03  1.85000000e+00 -4.31111953e-04  4.04669936e-01  6.89009568e-02  1.05313690e+02  8.80160587e+00  1.27857266e+05 -1.99026648e-01 
