vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.93000000e+03,1.85000000e+00,1.21297221e-43,3.80275418e-01,6.26041369e-02,1.02799716e+02,6.96869564e+00,1.15886797e+05,-1.93381118e-01
1.00000000e-02,7.93000000e+03,1.85000000e+00,-4.25509582e-05,3.80275418e-01,6.26041369e-02,1.02799716e+02,6.96869564e+00,1.15886797e+05,-1.93381118e-01
2.00000000e-02,7.93000000e+03,1.85000000e+00,-8.41746013e-05,3.80275418e-01,6.26041369e-02,1.02799716e+02,6.96869564e+00,1.15886797e+05,-1.93381118e-01
3.00000000e-02,7.93000000e+03,1.85000000e+00,-1.24841568e-04,3.80275418e-01,6.26041369e-02,1.02799716e+02,6.96869564e+00,1.15886797e+05,-1.93381118e-01
4.00000000e-02,7.93000000e+03,1.85000000e+00,-1.64526423e-04,3.80275418e-01,6.26041369e-02,1.02799716e+02,6.96869564e+00,1.15886797e+05,-1.93381118e-01
5.00000000e-02,7.93000000e+03,1.85000000e+00,-2.03206272e-04,3.80275418e-01,6.26041369e-02,1.02799716e+02,6.96869564e+00,1.15886797e+05,-1.93381118e-01
6.00000000e-02,7.93000000e+03,1.85000000e+00,-2.40859819e-04,3.80275418e-01,6.26041369e-02,1.02799716e+02,6.96869564e+00,1.15886797e+05,-1.93381118e-01
7.00000000e-02,7.93000000e+03,1.85000000e+00,-2.77466726e-04,3.80275418e-01,6.26041369e-02,1.02799716e+02,6.96869564e+00,1.15886797e+05,-1.93381118e-01
8.00000000e-02,7.93000000e+03,1.85000000e+00,-3.13007216e-04,3.80275418e-01,6.26041369e-02,1.02799716e+02,6.96869564e+00,1.15886797e+05,-1.93381118e-01
9.00000000e-02,7.93000000e+03,1.85000000e+00,-3.47461882e-04,3.80275418e-01,6.26041369e-02,1.02799716e+02,6.96869564e+00,1.15886797e+05,-1.93381118e-01
1.00000000e-01,7.93000000e+03,1.85000000e+00,-3.80811671e-04,3.80275418e-01,6.26041369e-02,1.02799716e+02,6.96869564e+00,1.15886797e+05,-1.93381118e-01
1.10000000e-01,7.93000000e+03,1.85000000e+00,-4.13038034e-04,3.80275418e-01,6.26041369e-02,1.02799716e+02,6.96869564e+00,1.15886797e+05,-1.93381118e-01
1.20000000e-01,7.93000000e+03,1.85000000e+00,-4.44123238e-04,3.80275418e-01,6.26041369e-02,1.02799716e+02,6.96869564e+00,1.15886797e+05,-1.93381118e-01
1.30000000e-01,7.93000000e+03,1.85000000e+00,-4.74050826e-04,3.80275418e-01,6.26041369e-02,1.02799716e+02,6.96869564e+00,1.15886797e+05,-1.93381118e-01
1.40000000e-01,7.93000000e+03,1.85000000e+00,-5.02806208e-04,3.80275418e-01,6.26041369e-02,1.02799716e+02,6.96869564e+00,1.15886797e+05,-1.93381118e-01
1.50000000e-01,7.93000000e+03,1.85000000e+00,-5.30377367e-04,3.80275418e-01,6.26041369e-02,1.02799716e+02,6.96869564e+00,1.15886797e+05,-1.93381118e-01
1.60000000e-01,7.93000000e+03,1.85000000e+00,-5.56755631e-04,3.80275418e-01,6.26041369e-02,1.02799716e+02,6.96869564e+00,1.15886797e+05,-1.93381118e-01
