vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.11600000e+03,1.85000000e+00,1.55629573e-43,3.49886047e-01,5.47598993e-02,9.96679442e+01,4.68535523e+00,1.00974635e+05,-1.86348223e-01
1.00000000e-02,4.11600000e+03,1.85000000e+00,-3.80672181e-05,3.49886047e-01,5.47598993e-02,9.96679442e+01,4.68535523e+00,1.00974635e+05,-1.86348223e-01
2.00000000e-02,4.11600000e+03,1.85000000e+00,-7.53558517e-05,3.49886047e-01,5.47598993e-02,9.96679442e+01,4.68535523e+00,1.00974635e+05,-1.86348223e-01
3.00000000e-02,4.11600000e+03,1.85000000e+00,-1.11861085e-04,3.49886047e-01,5.47598993e-02,9.96679442e+01,4.68535523e+00,1.00974635e+05,-1.86348223e-01
4.00000000e-02,4.11600000e+03,1.85000000e+00,-1.47577522e-04,3.49886047e-01,5.47598993e-02,9.96679442e+01,4.68535523e+00,1.00974635e+05,-1.86348223e-01
5.00000000e-02,4.11600000e+03,1.85000000e+00,-1.82498967e-04,3.49886047e-01,5.47598993e-02,9.96679442e+01,4.68535523e+00,1.00974635e+05,-1.86348223e-01
6.00000000e-02,4.11600000e+03,1.85000000e+00,-2.16618223e-04,3.49886047e-01,5.47598993e-02,9.96679442e+01,4.68535523e+00,1.00974635e+05,-1.86348223e-01
7.00000000e-02,4.11600000e+03,1.85000000e+00,-2.49926910e-04,3.49886047e-01,5.47598993e-02,9.96679442e+01,4.68535523e+00,1.00974635e+05,-1.86348223e-01
8.00000000e-02,4.11600000e+03,1.85000000e+00,-2.82415312e-04,3.49886047e-01,5.47598993e-02,9.96679442e+01,4.68535523e+00,1.00974635e+05,-1.86348223e-01
9.00000000e-02,4.11600000e+03,1.85000000e+00,-3.14072254e-04,3.49886047e-01,5.47598993e-02,9.96679442e+01,4.68535523e+00,1.00974635e+05,-1.86348223e-01
1.00000000e-01,4.11600000e+03,1.85000000e+00,-3.44885015e-04,3.49886047e-01,5.47598993e-02,9.96679442e+01,4.68535523e+00,1.00974635e+05,-1.86348223e-01
1.10000000e-01,4.11600000e+03,1.85000000e+00,-3.74839300e-04,3.49886047e-01,5.47598993e-02,9.96679442e+01,4.68535523e+00,1.00974635e+05,-1.86348223e-01
