vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.84600000e+03,1.85000000e+00,-3.98809752e-43,3.62630923e-01,5.80496625e-02,1.00981366e+02,5.64295617e+00,1.07228587e+05,-1.89297720e-01
1.00000000e-02,2.84600000e+03,1.85000000e+00,-4.02146934e-05,3.62630923e-01,5.80496625e-02,1.00981366e+02,5.64295617e+00,1.07228587e+05,-1.89297720e-01
2.00000000e-02,2.84600000e+03,1.85000000e+00,-7.95809224e-05,3.62630923e-01,5.80496625e-02,1.00981366e+02,5.64295617e+00,1.07228587e+05,-1.89297720e-01
3.00000000e-02,2.84600000e+03,1.85000000e+00,-1.18085071e-04,3.62630923e-01,5.80496625e-02,1.00981366e+02,5.64295617e+00,1.07228587e+05,-1.89297720e-01
4.00000000e-02,2.84600000e+03,1.85000000e+00,-1.55714092e-04,3.62630923e-01,5.80496625e-02,1.00981366e+02,5.64295617e+00,1.07228587e+05,-1.89297720e-01
5.00000000e-02,2.84600000e+03,1.85000000e+00,-1.92455018e-04,3.62630923e-01,5.80496625e-02,1.00981366e+02,5.64295617e+00,1.07228587e+05,-1.89297720e-01
6.00000000e-02,2.84600000e+03,1.85000000e+00,-2.28294577e-04,3.62630923e-01,5.80496625e-02,1.00981366e+02,5.64295617e+00,1.07228587e+05,-1.89297720e-01
7.00000000e-02,2.84600000e+03,1.85000000e+00,-2.63218898e-04,3.62630923e-01,5.80496625e-02,1.00981366e+02,5.64295617e+00,1.07228587e+05,-1.89297720e-01
8.00000000e-02,2.84600000e+03,1.85000000e+00,-2.97213305e-04,3.62630923e-01,5.80496625e-02,1.00981366e+02,5.64295617e+00,1.07228587e+05,-1.89297720e-01
9.00000000e-02,2.84600000e+03,1.85000000e+00,-3.30262185e-04,3.62630923e-01,5.80496625e-02,1.00981366e+02,5.64295617e+00,1.07228587e+05,-1.89297720e-01
1.00000000e-01,2.84600000e+03,1.85000000e+00,-3.62348954e-04,3.62630923e-01,5.80496625e-02,1.00981366e+02,5.64295617e+00,1.07228587e+05,-1.89297720e-01
1.10000000e-01,2.84600000e+03,1.85000000e+00,-3.93456126e-04,3.62630923e-01,5.80496625e-02,1.00981366e+02,5.64295617e+00,1.07228587e+05,-1.89297720e-01
1.20000000e-01,2.84600000e+03,1.85000000e+00,-4.23565490e-04,3.62630923e-01,5.80496625e-02,1.00981366e+02,5.64295617e+00,1.07228587e+05,-1.89297720e-01
1.30000000e-01,2.84600000e+03,1.85000000e+00,-4.52658420e-04,3.62630923e-01,5.80496625e-02,1.00981366e+02,5.64295617e+00,1.07228587e+05,-1.89297720e-01
1.40000000e-01,2.84600000e+03,1.85000000e+00,-4.80716320e-04,3.62630923e-01,5.80496625e-02,1.00981366e+02,5.64295617e+00,1.07228587e+05,-1.89297720e-01
1.50000000e-01,2.84600000e+03,1.85000000e+00,-5.07721218e-04,3.62630923e-01,5.80496625e-02,1.00981366e+02,5.64295617e+00,1.07228587e+05,-1.89297720e-01
1.60000000e-01,2.84600000e+03,1.85000000e+00,-5.33656493e-04,3.62630923e-01,5.80496625e-02,1.00981366e+02,5.64295617e+00,1.07228587e+05,-1.89297720e-01
1.70000000e-01,2.84600000e+03,1.85000000e+00,-5.58507728e-04,3.62630923e-01,5.80496625e-02,1.00981366e+02,5.64295617e+00,1.07228587e+05,-1.89297720e-01
1.80000000e-01,2.84600000e+03,1.85000000e+00,-5.82263641e-04,3.62630923e-01,5.80496625e-02,1.00981366e+02,5.64295617e+00,1.07228587e+05,-1.89297720e-01
1.90000000e-01,2.84600000e+03,1.85000000e+00,-6.04917051e-04,3.62630923e-01,5.80496625e-02,1.00981366e+02,5.64295617e+00,1.07228587e+05,-1.89297720e-01
2.00000000e-01,2.84600000e+03,1.85000000e+00,-6.26465797e-04,3.62630923e-01,5.80496625e-02,1.00981366e+02,5.64295617e+00,1.07228587e+05,-1.89297720e-01
2.10000000e-01,2.84600000e+03,1.85000000e+00,-6.46913541e-04,3.62630923e-01,5.80496625e-02,1.00981366e+02,5.64295617e+00,1.07228587e+05,-1.89297720e-01
2.20000000e-01,2.84600000e+03,1.85000000e+00,-6.66270364e-04,3.62630923e-01,5.80496625e-02,1.00981366e+02,5.64295617e+00,1.07228587e+05,-1.89297720e-01
2.30000000e-01,2.84600000e+03,1.85000000e+00,-6.84553095e-04,3.62630923e-01,5.80496625e-02,1.00981366e+02,5.64295617e+00,1.07228587e+05,-1.89297720e-01
