vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.75900000e+03,1.85000000e+00,6.13326519e-44,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
1.00000000e-02,7.75900000e+03,1.85000000e+00,-4.63968422e-05,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
2.00000000e-02,7.75900000e+03,1.85000000e+00,-9.17295256e-05,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
3.00000000e-02,7.75900000e+03,1.85000000e+00,-1.35911358e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
4.00000000e-02,7.75900000e+03,1.85000000e+00,-1.78881014e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
5.00000000e-02,7.75900000e+03,1.85000000e+00,-2.20592978e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
6.00000000e-02,7.75900000e+03,1.85000000e+00,-2.61012310e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
7.00000000e-02,7.75900000e+03,1.85000000e+00,-3.00111665e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
8.00000000e-02,7.75900000e+03,1.85000000e+00,-3.37869589e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
9.00000000e-02,7.75900000e+03,1.85000000e+00,-3.74269596e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
1.00000000e-01,7.75900000e+03,1.85000000e+00,-4.09299728e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
1.10000000e-01,7.75900000e+03,1.85000000e+00,-4.42952437e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
1.20000000e-01,7.75900000e+03,1.85000000e+00,-4.75224666e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
1.30000000e-01,7.75900000e+03,1.85000000e+00,-5.06118038e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
1.40000000e-01,7.75900000e+03,1.85000000e+00,-5.35639095e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
1.50000000e-01,7.75900000e+03,1.85000000e+00,-5.63799517e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
1.60000000e-01,7.75900000e+03,1.85000000e+00,-5.90616276e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
1.70000000e-01,7.75900000e+03,1.85000000e+00,-6.16111686e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
1.80000000e-01,7.75900000e+03,1.85000000e+00,-6.40313325e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
1.90000000e-01,7.75900000e+03,1.85000000e+00,-6.63253801e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
2.00000000e-01,7.75900000e+03,1.85000000e+00,-6.84970391e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
2.10000000e-01,7.75900000e+03,1.85000000e+00,-7.05504524e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
2.20000000e-01,7.75900000e+03,1.85000000e+00,-7.24901177e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
2.30000000e-01,7.75900000e+03,1.85000000e+00,-7.43208174e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
2.40000000e-01,7.75900000e+03,1.85000000e+00,-7.60475459e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
2.50000000e-01,7.75900000e+03,1.85000000e+00,-7.76754354e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
2.60000000e-01,7.75900000e+03,1.85000000e+00,-7.92096841e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
2.70000000e-01,7.75900000e+03,1.85000000e+00,-8.06554908e-04,4.33496630e-01,7.63418292e-02,1.08284421e+02,1.09675327e+01,1.42002617e+05,-2.05697899e-01
