vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.33200000e+03,1.85000000e+00,4.21158448e-43,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
1.00000000e-02,2.33200000e+03,1.85000000e+00,-4.19268508e-05,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
2.00000000e-02,2.33200000e+03,1.85000000e+00,-8.29477463e-05,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
3.00000000e-02,2.33200000e+03,1.85000000e+00,-1.23038350e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
4.00000000e-02,2.33200000e+03,1.85000000e+00,-1.62177029e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
5.00000000e-02,2.33200000e+03,1.85000000e+00,-2.00343812e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
6.00000000e-02,2.33200000e+03,1.85000000e+00,-2.37519662e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
7.00000000e-02,2.33200000e+03,1.85000000e+00,-2.73685962e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
8.00000000e-02,2.33200000e+03,1.85000000e+00,-3.08824188e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
9.00000000e-02,2.33200000e+03,1.85000000e+00,-3.42915750e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
1.00000000e-01,2.33200000e+03,1.85000000e+00,-3.75941979e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
1.10000000e-01,2.33200000e+03,1.85000000e+00,-4.07884257e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
1.20000000e-01,2.33200000e+03,1.85000000e+00,-4.38724307e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
1.30000000e-01,2.33200000e+03,1.85000000e+00,-4.68444621e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
1.40000000e-01,2.33200000e+03,1.85000000e+00,-4.97029029e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
1.50000000e-01,2.33200000e+03,1.85000000e+00,-5.24463394e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
1.60000000e-01,2.33200000e+03,1.85000000e+00,-5.50736401e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
1.70000000e-01,2.33200000e+03,1.85000000e+00,-5.75840401e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
1.80000000e-01,2.33200000e+03,1.85000000e+00,-5.99772255e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
1.90000000e-01,2.33200000e+03,1.85000000e+00,-6.22534105e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
2.00000000e-01,2.33200000e+03,1.85000000e+00,-6.44134010e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
2.10000000e-01,2.33200000e+03,1.85000000e+00,-6.64586376e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
2.20000000e-01,2.33200000e+03,1.85000000e+00,-6.83912131e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
2.30000000e-01,2.33200000e+03,1.85000000e+00,-7.02138621e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
2.40000000e-01,2.33200000e+03,1.85000000e+00,-7.19299213e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
2.50000000e-01,2.33200000e+03,1.85000000e+00,-7.35432652e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
2.60000000e-01,2.33200000e+03,1.85000000e+00,-7.50582210e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
2.70000000e-01,2.33200000e+03,1.85000000e+00,-7.64794702e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
2.80000000e-01,2.33200000e+03,1.85000000e+00,-7.78119443e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
2.90000000e-01,2.33200000e+03,1.85000000e+00,-7.90607210e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
3.00000000e-01,2.33200000e+03,1.85000000e+00,-8.02309275e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
3.10000000e-01,2.33200000e+03,1.85000000e+00,-8.13276549e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
3.20000000e-01,2.33200000e+03,1.85000000e+00,-8.23558855e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
3.30000000e-01,2.33200000e+03,1.85000000e+00,-8.33204352e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
3.40000000e-01,2.33200000e+03,1.85000000e+00,-8.42259103e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
3.50000000e-01,2.33200000e+03,1.85000000e+00,-8.50766774e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
3.60000000e-01,2.33200000e+03,1.85000000e+00,-8.58768446e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
3.70000000e-01,2.33200000e+03,1.85000000e+00,-8.66302525e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
3.80000000e-01,2.33200000e+03,1.85000000e+00,-8.73404734e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
3.90000000e-01,2.33200000e+03,1.85000000e+00,-8.80108155e-04,3.75038506e-01,6.12523622e-02,1.02260027e+02,6.57521420e+00,1.13317027e+05,-1.92169160e-01
