vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.96700000e+03,1.85000000e+00,1.32070449e-43,3.49862947e-01,5.47539367e-02,9.96655637e+01,4.68361959e+00,1.00963300e+05,-1.86342877e-01
1.00000000e-02,8.96700000e+03,1.85000000e+00,-3.80628631e-05,3.49862947e-01,5.47539367e-02,9.96655637e+01,4.68361959e+00,1.00963300e+05,-1.86342877e-01
2.00000000e-02,8.96700000e+03,1.85000000e+00,-7.53472788e-05,3.49862947e-01,5.47539367e-02,9.96655637e+01,4.68361959e+00,1.00963300e+05,-1.86342877e-01
3.00000000e-02,8.96700000e+03,1.85000000e+00,-1.11848444e-04,3.49862947e-01,5.47539367e-02,9.96655637e+01,4.68361959e+00,1.00963300e+05,-1.86342877e-01
4.00000000e-02,8.96700000e+03,1.85000000e+00,-1.47560977e-04,3.49862947e-01,5.47539367e-02,9.96655637e+01,4.68361959e+00,1.00963300e+05,-1.86342877e-01
5.00000000e-02,8.96700000e+03,1.85000000e+00,-1.82478692e-04,3.49862947e-01,5.47539367e-02,9.96655637e+01,4.68361959e+00,1.00963300e+05,-1.86342877e-01
6.00000000e-02,8.96700000e+03,1.85000000e+00,-2.16594401e-04,3.49862947e-01,5.47539367e-02,9.96655637e+01,4.68361959e+00,1.00963300e+05,-1.86342877e-01
7.00000000e-02,8.96700000e+03,1.85000000e+00,-2.49899737e-04,3.49862947e-01,5.47539367e-02,9.96655637e+01,4.68361959e+00,1.00963300e+05,-1.86342877e-01
8.00000000e-02,8.96700000e+03,1.85000000e+00,-2.82384993e-04,3.49862947e-01,5.47539367e-02,9.96655637e+01,4.68361959e+00,1.00963300e+05,-1.86342877e-01
9.00000000e-02,8.96700000e+03,1.85000000e+00,-3.14039002e-04,3.49862947e-01,5.47539367e-02,9.96655637e+01,4.68361959e+00,1.00963300e+05,-1.86342877e-01
1.00000000e-01,8.96700000e+03,1.85000000e+00,-3.44849051e-04,3.49862947e-01,5.47539367e-02,9.96655637e+01,4.68361959e+00,1.00963300e+05,-1.86342877e-01
1.10000000e-01,8.96700000e+03,1.85000000e+00,-3.74800853e-04,3.49862947e-01,5.47539367e-02,9.96655637e+01,4.68361959e+00,1.00963300e+05,-1.86342877e-01
1.20000000e-01,8.96700000e+03,1.85000000e+00,-4.03878584e-04,3.49862947e-01,5.47539367e-02,9.96655637e+01,4.68361959e+00,1.00963300e+05,-1.86342877e-01
