vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.37400000e+03,1.85000000e+00,1.49810012e-43,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
1.00000000e-02,6.37400000e+03,1.85000000e+00,-3.92511413e-05,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
2.00000000e-02,6.37400000e+03,1.85000000e+00,-7.76854716e-05,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
3.00000000e-02,6.37400000e+03,1.85000000e+00,-1.15293852e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
4.00000000e-02,6.37400000e+03,1.85000000e+00,-1.52067048e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
5.00000000e-02,6.37400000e+03,1.85000000e+00,-1.87995394e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
6.00000000e-02,6.37400000e+03,1.85000000e+00,-2.23068518e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
7.00000000e-02,6.37400000e+03,1.85000000e+00,-2.57275110e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
8.00000000e-02,6.37400000e+03,1.85000000e+00,-2.90602743e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
9.00000000e-02,6.37400000e+03,1.85000000e+00,-3.23037755e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
1.00000000e-01,6.37400000e+03,1.85000000e+00,-3.54565189e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
1.10000000e-01,6.37400000e+03,1.85000000e+00,-3.85168813e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
1.20000000e-01,6.37400000e+03,1.85000000e+00,-4.14831239e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
1.30000000e-01,6.37400000e+03,1.85000000e+00,-4.43534148e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
1.40000000e-01,6.37400000e+03,1.85000000e+00,-4.71258645e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
1.50000000e-01,6.37400000e+03,1.85000000e+00,-4.97985761e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
1.60000000e-01,6.37400000e+03,1.85000000e+00,-5.23697094e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
1.70000000e-01,6.37400000e+03,1.85000000e+00,-5.48375608e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
1.80000000e-01,6.37400000e+03,1.85000000e+00,-5.72006541e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
1.90000000e-01,6.37400000e+03,1.85000000e+00,-5.94578400e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
2.00000000e-01,6.37400000e+03,1.85000000e+00,-6.16083976e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
2.10000000e-01,6.37400000e+03,1.85000000e+00,-6.36521299e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
2.20000000e-01,6.37400000e+03,1.85000000e+00,-6.55894447e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
2.30000000e-01,6.37400000e+03,1.85000000e+00,-6.74214119e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
2.40000000e-01,6.37400000e+03,1.85000000e+00,-6.91497920e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
2.50000000e-01,6.37400000e+03,1.85000000e+00,-7.07770294e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
2.60000000e-01,6.37400000e+03,1.85000000e+00,-7.23062125e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
2.70000000e-01,6.37400000e+03,1.85000000e+00,-7.37410024e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
2.80000000e-01,6.37400000e+03,1.85000000e+00,-7.50855387e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
2.90000000e-01,6.37400000e+03,1.85000000e+00,-7.63443291e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
3.00000000e-01,6.37400000e+03,1.85000000e+00,-7.75221339e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
3.10000000e-01,6.37400000e+03,1.85000000e+00,-7.86238525e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
3.20000000e-01,6.37400000e+03,1.85000000e+00,-7.96544191e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
3.30000000e-01,6.37400000e+03,1.85000000e+00,-8.06187129e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
3.40000000e-01,6.37400000e+03,1.85000000e+00,-8.15214842e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
3.50000000e-01,6.37400000e+03,1.85000000e+00,-8.23672976e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
3.60000000e-01,6.37400000e+03,1.85000000e+00,-8.31604913e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
3.70000000e-01,6.37400000e+03,1.85000000e+00,-8.39051502e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
3.80000000e-01,6.37400000e+03,1.85000000e+00,-8.46050924e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
3.90000000e-01,6.37400000e+03,1.85000000e+00,-8.52638639e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
4.00000000e-01,6.37400000e+03,1.85000000e+00,-8.58847417e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
4.10000000e-01,6.37400000e+03,1.85000000e+00,-8.64707421e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
4.20000000e-01,6.37400000e+03,1.85000000e+00,-8.70246327e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
4.30000000e-01,6.37400000e+03,1.85000000e+00,-8.75489469e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
4.40000000e-01,6.37400000e+03,1.85000000e+00,-8.80459996e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
4.50000000e-01,6.37400000e+03,1.85000000e+00,-8.85179035e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
4.60000000e-01,6.37400000e+03,1.85000000e+00,-8.89665855e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
4.70000000e-01,6.37400000e+03,1.85000000e+00,-8.93938018e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
4.80000000e-01,6.37400000e+03,1.85000000e+00,-8.98011536e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
4.90000000e-01,6.37400000e+03,1.85000000e+00,-9.01901005e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
5.00000000e-01,6.37400000e+03,1.85000000e+00,-9.05619739e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
5.10000000e-01,6.37400000e+03,1.85000000e+00,-9.09179889e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
5.20000000e-01,6.37400000e+03,1.85000000e+00,-9.12592552e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
5.30000000e-01,6.37400000e+03,1.85000000e+00,-9.15867872e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
5.40000000e-01,6.37400000e+03,1.85000000e+00,-9.19015130e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
5.50000000e-01,6.37400000e+03,1.85000000e+00,-9.22042827e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
5.60000000e-01,6.37400000e+03,1.85000000e+00,-9.24958758e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
5.70000000e-01,6.37400000e+03,1.85000000e+00,-9.27770078e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
5.80000000e-01,6.37400000e+03,1.85000000e+00,-9.30483363e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
5.90000000e-01,6.37400000e+03,1.85000000e+00,-9.33104662e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
6.00000000e-01,6.37400000e+03,1.85000000e+00,-9.35639549e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
6.10000000e-01,6.37400000e+03,1.85000000e+00,-9.38093165e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
6.20000000e-01,6.37400000e+03,1.85000000e+00,-9.40470258e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
6.30000000e-01,6.37400000e+03,1.85000000e+00,-9.42775216e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
6.40000000e-01,6.37400000e+03,1.85000000e+00,-9.45012103e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
6.50000000e-01,6.37400000e+03,1.85000000e+00,-9.47184685e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
6.60000000e-01,6.37400000e+03,1.85000000e+00,-9.49296454e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
6.70000000e-01,6.37400000e+03,1.85000000e+00,-9.51350658e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
6.80000000e-01,6.37400000e+03,1.85000000e+00,-9.53350316e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
6.90000000e-01,6.37400000e+03,1.85000000e+00,-9.55298237e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
7.00000000e-01,6.37400000e+03,1.85000000e+00,-9.57197041e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
7.10000000e-01,6.37400000e+03,1.85000000e+00,-9.59049175e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
7.20000000e-01,6.37400000e+03,1.85000000e+00,-9.60856920e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
7.30000000e-01,6.37400000e+03,1.85000000e+00,-9.62622413e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
7.40000000e-01,6.37400000e+03,1.85000000e+00,-9.64347653e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
7.50000000e-01,6.37400000e+03,1.85000000e+00,-9.66034512e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
7.60000000e-01,6.37400000e+03,1.85000000e+00,-9.67684748e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
7.70000000e-01,6.37400000e+03,1.85000000e+00,-9.69300009e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
7.80000000e-01,6.37400000e+03,1.85000000e+00,-9.70881847e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
7.90000000e-01,6.37400000e+03,1.85000000e+00,-9.72431718e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
8.00000000e-01,6.37400000e+03,1.85000000e+00,-9.73950994e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
8.10000000e-01,6.37400000e+03,1.85000000e+00,-9.75440970e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
8.20000000e-01,6.37400000e+03,1.85000000e+00,-9.76902865e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
8.30000000e-01,6.37400000e+03,1.85000000e+00,-9.78337829e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
8.40000000e-01,6.37400000e+03,1.85000000e+00,-9.79746950e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
8.50000000e-01,6.37400000e+03,1.85000000e+00,-9.81131256e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
8.60000000e-01,6.37400000e+03,1.85000000e+00,-9.82491719e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
8.70000000e-01,6.37400000e+03,1.85000000e+00,-9.83829261e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
8.80000000e-01,6.37400000e+03,1.85000000e+00,-9.85144754e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
8.90000000e-01,6.37400000e+03,1.85000000e+00,-9.86439026e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
9.00000000e-01,6.37400000e+03,1.85000000e+00,-9.87712861e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
9.10000000e-01,6.37400000e+03,1.85000000e+00,-9.88967005e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
9.20000000e-01,6.37400000e+03,1.85000000e+00,-9.90202167e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
9.30000000e-01,6.37400000e+03,1.85000000e+00,-9.91419020e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
9.40000000e-01,6.37400000e+03,1.85000000e+00,-9.92618206e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
9.50000000e-01,6.37400000e+03,1.85000000e+00,-9.93800334e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
9.60000000e-01,6.37400000e+03,1.85000000e+00,-9.94965986e-04,3.56598532e-01,5.64925553e-02,1.00359698e+02,5.18970552e+00,1.04268473e+05,-1.87901667e-01
