vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.72500000e+03,1.85000000e+00,4.65600350e-44,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
1.00000000e-02,1.72500000e+03,1.85000000e+00,-4.19217411e-05,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
2.00000000e-02,1.72500000e+03,1.85000000e+00,-8.29377019e-05,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
3.00000000e-02,1.72500000e+03,1.85000000e+00,-1.23023585e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
4.00000000e-02,1.72500000e+03,1.85000000e+00,-1.62157785e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
5.00000000e-02,1.72500000e+03,1.85000000e+00,-2.00320357e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
6.00000000e-02,1.72500000e+03,1.85000000e+00,-2.37492280e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
7.00000000e-02,1.72500000e+03,1.85000000e+00,-2.73654951e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
8.00000000e-02,1.72500000e+03,1.85000000e+00,-3.08789858e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
9.00000000e-02,1.72500000e+03,1.85000000e+00,-3.42878419e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
1.00000000e-01,1.72500000e+03,1.85000000e+00,-3.75901967e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
1.10000000e-01,1.72500000e+03,1.85000000e+00,-4.07841886e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
1.20000000e-01,1.72500000e+03,1.85000000e+00,-4.38679897e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
1.30000000e-01,1.72500000e+03,1.85000000e+00,-4.68398484e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
1.40000000e-01,1.72500000e+03,1.85000000e+00,-4.96981464e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
1.50000000e-01,1.72500000e+03,1.85000000e+00,-5.24414687e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
1.60000000e-01,1.72500000e+03,1.85000000e+00,-5.50686816e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
1.70000000e-01,1.72500000e+03,1.85000000e+00,-5.75790179e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
1.80000000e-01,1.72500000e+03,1.85000000e+00,-5.99721609e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
1.90000000e-01,1.72500000e+03,1.85000000e+00,-6.22483217e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
2.00000000e-01,1.72500000e+03,1.85000000e+00,-6.44083030e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
2.10000000e-01,1.72500000e+03,1.85000000e+00,-6.64535419e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
2.20000000e-01,1.72500000e+03,1.85000000e+00,-6.83861283e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
2.30000000e-01,1.72500000e+03,1.85000000e+00,-7.02087935e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
2.40000000e-01,1.72500000e+03,1.85000000e+00,-7.19248717e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
2.50000000e-01,1.72500000e+03,1.85000000e+00,-7.35382348e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
2.60000000e-01,1.72500000e+03,1.85000000e+00,-7.50532082e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
2.70000000e-01,1.72500000e+03,1.85000000e+00,-7.64744719e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
2.80000000e-01,1.72500000e+03,1.85000000e+00,-7.78069564e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
2.90000000e-01,1.72500000e+03,1.85000000e+00,-7.90557387e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
3.00000000e-01,1.72500000e+03,1.85000000e+00,-8.02259458e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
3.10000000e-01,1.72500000e+03,1.85000000e+00,-8.13226684e-04,3.74997447e-01,6.12417640e-02,1.02255796e+02,6.57212922e+00,1.13296880e+05,-1.92159658e-01
