vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.26400000e+03,1.85000000e+00,2.78536882e-43,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
1.00000000e-02,5.26400000e+03,1.85000000e+00,-4.63626183e-05,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
2.00000000e-02,5.26400000e+03,1.85000000e+00,-9.16623377e-05,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
3.00000000e-02,5.26400000e+03,1.85000000e+00,-1.35813395e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
4.00000000e-02,5.26400000e+03,1.85000000e+00,-1.78754950e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
5.00000000e-02,5.26400000e+03,1.85000000e+00,-2.20441731e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
6.00000000e-02,5.26400000e+03,1.85000000e+00,-2.60838889e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
7.00000000e-02,5.26400000e+03,1.85000000e+00,-2.99919065e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
8.00000000e-02,5.26400000e+03,1.85000000e+00,-3.37660719e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
9.00000000e-02,5.26400000e+03,1.85000000e+00,-3.74047211e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
1.00000000e-01,5.26400000e+03,1.85000000e+00,-4.09066383e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
1.10000000e-01,5.26400000e+03,1.85000000e+00,-4.42710440e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
1.20000000e-01,5.26400000e+03,1.85000000e+00,-4.74976046e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
1.30000000e-01,5.26400000e+03,1.85000000e+00,-5.05864518e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
1.40000000e-01,5.26400000e+03,1.85000000e+00,-5.35382077e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
1.50000000e-01,5.26400000e+03,1.85000000e+00,-5.63540073e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
1.60000000e-01,5.26400000e+03,1.85000000e+00,-5.90355150e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
1.70000000e-01,5.26400000e+03,1.85000000e+00,-6.15849312e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
1.80000000e-01,5.26400000e+03,1.85000000e+00,-6.40049845e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
1.90000000e-01,5.26400000e+03,1.85000000e+00,-6.62989102e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
2.00000000e-01,5.26400000e+03,1.85000000e+00,-6.84704137e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
2.10000000e-01,5.26400000e+03,1.85000000e+00,-7.05236203e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
2.20000000e-01,5.26400000e+03,1.85000000e+00,-7.24630137e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
2.30000000e-01,5.26400000e+03,1.85000000e+00,-7.42933674e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
2.40000000e-01,5.26400000e+03,1.85000000e+00,-7.60196703e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
2.50000000e-01,5.26400000e+03,1.85000000e+00,-7.76470527e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
2.60000000e-01,5.26400000e+03,1.85000000e+00,-7.91807142e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
2.70000000e-01,5.26400000e+03,1.85000000e+00,-8.06258571e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
2.80000000e-01,5.26400000e+03,1.85000000e+00,-8.19876266e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
2.90000000e-01,5.26400000e+03,1.85000000e+00,-8.32710601e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
3.00000000e-01,5.26400000e+03,1.85000000e+00,-8.44810446e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
3.10000000e-01,5.26400000e+03,1.85000000e+00,-8.56222845e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
3.20000000e-01,5.26400000e+03,1.85000000e+00,-8.66992764e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
3.30000000e-01,5.26400000e+03,1.85000000e+00,-8.77162927e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
3.40000000e-01,5.26400000e+03,1.85000000e+00,-8.86773718e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
3.50000000e-01,5.26400000e+03,1.85000000e+00,-8.95863137e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
3.60000000e-01,5.26400000e+03,1.85000000e+00,-9.04466807e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
3.70000000e-01,5.26400000e+03,1.85000000e+00,-9.12618014e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
3.80000000e-01,5.26400000e+03,1.85000000e+00,-9.20347780e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
3.90000000e-01,5.26400000e+03,1.85000000e+00,-9.27684951e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
4.00000000e-01,5.26400000e+03,1.85000000e+00,-9.34656306e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
4.10000000e-01,5.26400000e+03,1.85000000e+00,-9.41286667e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
4.20000000e-01,5.26400000e+03,1.85000000e+00,-9.47599018e-04,4.32625596e-01,7.61169943e-02,1.08194656e+02,1.09020866e+01,1.41575198e+05,-2.05496319e-01
