 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.20600000e+03  1.85000000e+00 -3.90532724e-43  3.76445938e-01  6.16156547e-02  1.02405070e+02  6.68096322e+00  1.14007659e+05 -1.92494876e-01 
 1.00000000e-02  5.20600000e+03  1.85000000e+00 -4.21000482e-05  3.76445938e-01  6.16156547e-02  1.02405070e+02  6.68096322e+00  1.14007659e+05 -1.92494876e-01 
 2.00000000e-02  5.20600000e+03  1.85000000e+00 -8.32882364e-05  3.76445938e-01  6.16156547e-02  1.02405070e+02  6.68096322e+00  1.14007659e+05 -1.92494876e-01 
 3.00000000e-02  5.20600000e+03  1.85000000e+00 -1.23538904e-04  3.76445938e-01  6.16156547e-02  1.02405070e+02  6.68096322e+00  1.14007659e+05 -1.92494876e-01 
 4.00000000e-02  5.20600000e+03  1.85000000e+00 -1.62829400e-04  3.76445938e-01  6.16156547e-02  1.02405070e+02  6.68096322e+00  1.14007659e+05 -1.92494876e-01 
 5.00000000e-02  5.20600000e+03  1.85000000e+00 -2.01138965e-04  3.76445938e-01  6.16156547e-02  1.02405070e+02  6.68096322e+00  1.14007659e+05 -1.92494876e-01 
 6.00000000e-02  5.20600000e+03  1.85000000e+00 -2.38447941e-04  3.76445938e-01  6.16156547e-02  1.02405070e+02  6.68096322e+00  1.14007659e+05 -1.92494876e-01 
 7.00000000e-02  5.20600000e+03  1.85000000e+00 -2.74737230e-04  3.76445938e-01  6.16156547e-02  1.02405070e+02  6.68096322e+00  1.14007659e+05 -1.92494876e-01 
 8.00000000e-02  5.20600000e+03  1.85000000e+00 -3.09987950e-04  3.76445938e-01  6.16156547e-02  1.02405070e+02  6.68096322e+00  1.14007659e+05 -1.92494876e-01 
 9.00000000e-02  5.20600000e+03  1.85000000e+00 -3.44181265e-04  3.76445938e-01  6.16156547e-02  1.02405070e+02  6.68096322e+00  1.14007659e+05 -1.92494876e-01 
 1.00000000e-01  5.20600000e+03  1.85000000e+00 -3.77298374e-04  3.76445938e-01  6.16156547e-02  1.02405070e+02  6.68096322e+00  1.14007659e+05 -1.92494876e-01 
 1.10000000e-01  5.20600000e+03  1.85000000e+00 -4.09320650e-04  3.76445938e-01  6.16156547e-02  1.02405070e+02  6.68096322e+00  1.14007659e+05 -1.92494876e-01 
 1.20000000e-01  5.20600000e+03  1.85000000e+00 -4.40229931e-04  3.76445938e-01  6.16156547e-02  1.02405070e+02  6.68096322e+00  1.14007659e+05 -1.92494876e-01 
 1.30000000e-01  5.20600000e+03  1.85000000e+00 -4.70008963e-04  3.76445938e-01  6.16156547e-02  1.02405070e+02  6.68096322e+00  1.14007659e+05 -1.92494876e-01 
 1.40000000e-01  5.20600000e+03  1.85000000e+00 -4.98641974e-04  3.76445938e-01  6.16156547e-02  1.02405070e+02  6.68096322e+00  1.14007659e+05 -1.92494876e-01 
 1.50000000e-01  5.20600000e+03  1.85000000e+00 -5.26115374e-04  3.76445938e-01  6.16156547e-02  1.02405070e+02  6.68096322e+00  1.14007659e+05 -1.92494876e-01 
 1.60000000e-01  5.20600000e+03  1.85000000e+00 -5.52418543e-04  3.76445938e-01  6.16156547e-02  1.02405070e+02  6.68096322e+00  1.14007659e+05 -1.92494876e-01 
 1.70000000e-01  5.20600000e+03  1.85000000e+00 -5.77544665e-04  3.76445938e-01  6.16156547e-02  1.02405070e+02  6.68096322e+00  1.14007659e+05 -1.92494876e-01 
 1.80000000e-01  5.20600000e+03  1.85000000e+00 -6.01491553e-04  3.76445938e-01  6.16156547e-02  1.02405070e+02  6.68096322e+00  1.14007659e+05 -1.92494876e-01 
 1.90000000e-01  5.20600000e+03  1.85000000e+00 -6.24262391e-04  3.76445938e-01  6.16156547e-02  1.02405070e+02  6.68096322e+00  1.14007659e+05 -1.92494876e-01 
 2.00000000e-01  5.20600000e+03  1.85000000e+00 -6.45866335e-04  3.76445938e-01  6.16156547e-02  1.02405070e+02  6.68096322e+00  1.14007659e+05 -1.92494876e-01 
