vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.79900000e+03,1.85000000e+00,2.50378317e-43,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
1.00000000e-02,7.79900000e+03,1.85000000e+00,-3.68177626e-05,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
2.00000000e-02,7.79900000e+03,1.85000000e+00,-7.28964842e-05,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
3.00000000e-02,7.79900000e+03,1.85000000e+00,-1.08234773e-04,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
4.00000000e-02,7.79900000e+03,1.85000000e+00,-1.42830416e-04,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
5.00000000e-02,7.79900000e+03,1.85000000e+00,-1.76680218e-04,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
6.00000000e-02,7.79900000e+03,1.85000000e+00,-2.09779852e-04,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
7.00000000e-02,7.79900000e+03,1.85000000e+00,-2.42123708e-04,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
8.00000000e-02,7.79900000e+03,1.85000000e+00,-2.73704753e-04,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
9.00000000e-02,7.79900000e+03,1.85000000e+00,-3.04514400e-04,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
1.00000000e-01,7.79900000e+03,1.85000000e+00,-3.34542405e-04,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
1.10000000e-01,7.79900000e+03,1.85000000e+00,-3.63776788e-04,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
1.20000000e-01,7.79900000e+03,1.85000000e+00,-3.92203809e-04,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
1.30000000e-01,7.79900000e+03,1.85000000e+00,-4.19807998e-04,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
1.40000000e-01,7.79900000e+03,1.85000000e+00,-4.46572280e-04,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
