vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.00000000e-01,8.37800000e+03,1.85000000e+00,-5.33517069e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
2.10000000e-01,8.37800000e+03,1.85000000e+00,-5.53367884e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
2.20000000e-01,8.37800000e+03,1.85000000e+00,-5.72459110e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
2.30000000e-01,8.37800000e+03,1.85000000e+00,-5.90770239e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
2.40000000e-01,8.37800000e+03,1.85000000e+00,-6.08282585e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
2.50000000e-01,8.37800000e+03,1.85000000e+00,-6.24980513e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
2.60000000e-01,8.37800000e+03,1.85000000e+00,-6.40852697e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
2.70000000e-01,8.37800000e+03,1.85000000e+00,-6.55893309e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
2.80000000e-01,8.37800000e+03,1.85000000e+00,-6.70102986e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
2.90000000e-01,8.37800000e+03,1.85000000e+00,-6.83489468e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
3.00000000e-01,8.37800000e+03,1.85000000e+00,-6.96067805e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
3.10000000e-01,8.37800000e+03,1.85000000e+00,-7.07860104e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
3.20000000e-01,8.37800000e+03,1.85000000e+00,-7.18894854e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
3.30000000e-01,8.37800000e+03,1.85000000e+00,-7.29205899e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
3.40000000e-01,8.37800000e+03,1.85000000e+00,-7.38831198e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
3.50000000e-01,8.37800000e+03,1.85000000e+00,-7.47811507e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
3.60000000e-01,8.37800000e+03,1.85000000e+00,-7.56189084e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
3.70000000e-01,8.37800000e+03,1.85000000e+00,-7.64006539e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
3.80000000e-01,8.37800000e+03,1.85000000e+00,-7.71305862e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
3.90000000e-01,8.37800000e+03,1.85000000e+00,-7.78127665e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
4.00000000e-01,8.37800000e+03,1.85000000e+00,-7.84510631e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
4.10000000e-01,8.37800000e+03,1.85000000e+00,-7.90491150e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
4.20000000e-01,8.37800000e+03,1.85000000e+00,-7.96103116e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
4.30000000e-01,8.37800000e+03,1.85000000e+00,-8.01377849e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
4.40000000e-01,8.37800000e+03,1.85000000e+00,-8.06344107e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
4.50000000e-01,8.37800000e+03,1.85000000e+00,-8.11028167e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
4.60000000e-01,8.37800000e+03,1.85000000e+00,-8.15453958e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
4.70000000e-01,8.37800000e+03,1.85000000e+00,-8.19643206e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
4.80000000e-01,8.37800000e+03,1.85000000e+00,-8.23615605e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
4.90000000e-01,8.37800000e+03,1.85000000e+00,-8.27388982e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
5.00000000e-01,8.37800000e+03,1.85000000e+00,-8.30979470e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
5.10000000e-01,8.37800000e+03,1.85000000e+00,-8.34401661e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
5.20000000e-01,8.37800000e+03,1.85000000e+00,-8.37668760e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
5.30000000e-01,8.37800000e+03,1.85000000e+00,-8.40792720e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
5.40000000e-01,8.37800000e+03,1.85000000e+00,-8.43784371e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
5.50000000e-01,8.37800000e+03,1.85000000e+00,-8.46653533e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
5.60000000e-01,8.37800000e+03,1.85000000e+00,-8.49409122e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
5.70000000e-01,8.37800000e+03,1.85000000e+00,-8.52059240e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
5.80000000e-01,8.37800000e+03,1.85000000e+00,-8.54611261e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
5.90000000e-01,8.37800000e+03,1.85000000e+00,-8.57071907e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
6.00000000e-01,8.37800000e+03,1.85000000e+00,-8.59447309e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
6.10000000e-01,8.37800000e+03,1.85000000e+00,-8.61743072e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
6.20000000e-01,8.37800000e+03,1.85000000e+00,-8.63964327e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
6.30000000e-01,8.37800000e+03,1.85000000e+00,-8.66115775e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
6.40000000e-01,8.37800000e+03,1.85000000e+00,-8.68201732e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
6.50000000e-01,8.37800000e+03,1.85000000e+00,-8.70226167e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
6.60000000e-01,8.37800000e+03,1.85000000e+00,-8.72192730e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
6.70000000e-01,8.37800000e+03,1.85000000e+00,-8.74104791e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
6.80000000e-01,8.37800000e+03,1.85000000e+00,-8.75965457e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
6.90000000e-01,8.37800000e+03,1.85000000e+00,-8.77777602e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
7.00000000e-01,8.37800000e+03,1.85000000e+00,-8.79543888e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
7.10000000e-01,8.37800000e+03,1.85000000e+00,-8.81266781e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
7.20000000e-01,8.37800000e+03,1.85000000e+00,-8.82948570e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
7.30000000e-01,8.37800000e+03,1.85000000e+00,-8.84591384e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
7.40000000e-01,8.37800000e+03,1.85000000e+00,-8.86197201e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
7.50000000e-01,8.37800000e+03,1.85000000e+00,-8.87767868e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
7.60000000e-01,8.37800000e+03,1.85000000e+00,-8.89305104e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
7.70000000e-01,8.37800000e+03,1.85000000e+00,-8.90810518e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
7.80000000e-01,8.37800000e+03,1.85000000e+00,-8.92285612e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
7.90000000e-01,8.37800000e+03,1.85000000e+00,-8.93731792e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
8.00000000e-01,8.37800000e+03,1.85000000e+00,-8.95150376e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
8.10000000e-01,8.37800000e+03,1.85000000e+00,-8.96542601e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
8.20000000e-01,8.37800000e+03,1.85000000e+00,-8.97909628e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
8.30000000e-01,8.37800000e+03,1.85000000e+00,-8.99252547e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
8.40000000e-01,8.37800000e+03,1.85000000e+00,-9.00572385e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
8.50000000e-01,8.37800000e+03,1.85000000e+00,-9.01870109e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
8.60000000e-01,8.37800000e+03,1.85000000e+00,-9.03146630e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
8.70000000e-01,8.37800000e+03,1.85000000e+00,-9.04402807e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
8.80000000e-01,8.37800000e+03,1.85000000e+00,-9.05639454e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
8.90000000e-01,8.37800000e+03,1.85000000e+00,-9.06857336e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
9.00000000e-01,8.37800000e+03,1.85000000e+00,-9.08057179e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
9.10000000e-01,8.37800000e+03,1.85000000e+00,-9.09239672e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
9.20000000e-01,8.37800000e+03,1.85000000e+00,-9.10405463e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
9.30000000e-01,8.37800000e+03,1.85000000e+00,-9.11555171e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
9.40000000e-01,8.37800000e+03,1.85000000e+00,-9.12689382e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
9.50000000e-01,8.37800000e+03,1.85000000e+00,-9.13808650e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
9.60000000e-01,8.37800000e+03,1.85000000e+00,-9.14913505e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
9.70000000e-01,8.37800000e+03,1.85000000e+00,-9.16004450e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
9.80000000e-01,8.37800000e+03,1.85000000e+00,-9.17081961e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
9.90000000e-01,8.37800000e+03,1.85000000e+00,-9.18146495e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.00000000e+00,8.37800000e+03,1.85000000e+00,-9.19198485e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.01000000e+00,8.37800000e+03,1.85000000e+00,-9.20238346e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.02000000e+00,8.37800000e+03,1.85000000e+00,-9.21266470e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.03000000e+00,8.37800000e+03,1.85000000e+00,-9.22283236e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.04000000e+00,8.37800000e+03,1.85000000e+00,-9.23289003e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.05000000e+00,8.37800000e+03,1.85000000e+00,-9.24284114e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.06000000e+00,8.37800000e+03,1.85000000e+00,-9.25268899e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.07000000e+00,8.37800000e+03,1.85000000e+00,-9.26243673e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.08000000e+00,8.37800000e+03,1.85000000e+00,-9.27208736e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.09000000e+00,8.37800000e+03,1.85000000e+00,-9.28164377e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.10000000e+00,8.37800000e+03,1.85000000e+00,-9.29110872e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.11000000e+00,8.37800000e+03,1.85000000e+00,-9.30048487e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.12000000e+00,8.37800000e+03,1.85000000e+00,-9.30977476e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.13000000e+00,8.37800000e+03,1.85000000e+00,-9.31898082e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.14000000e+00,8.37800000e+03,1.85000000e+00,-9.32810541e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.15000000e+00,8.37800000e+03,1.85000000e+00,-9.33715078e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.16000000e+00,8.37800000e+03,1.85000000e+00,-9.34611908e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.17000000e+00,8.37800000e+03,1.85000000e+00,-9.35501240e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.18000000e+00,8.37800000e+03,1.85000000e+00,-9.36383274e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.19000000e+00,8.37800000e+03,1.85000000e+00,-9.37258203e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.20000000e+00,8.37800000e+03,1.85000000e+00,-9.38126212e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.21000000e+00,8.37800000e+03,1.85000000e+00,-9.38987480e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.22000000e+00,8.37800000e+03,1.85000000e+00,-9.39842178e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.23000000e+00,8.37800000e+03,1.85000000e+00,-9.40690473e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.24000000e+00,8.37800000e+03,1.85000000e+00,-9.41532525e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.25000000e+00,8.37800000e+03,1.85000000e+00,-9.42368488e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.26000000e+00,8.37800000e+03,1.85000000e+00,-9.43198510e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.27000000e+00,8.37800000e+03,1.85000000e+00,-9.44022736e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.28000000e+00,8.37800000e+03,1.85000000e+00,-9.44841305e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.29000000e+00,8.37800000e+03,1.85000000e+00,-9.45654351e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.30000000e+00,8.37800000e+03,1.85000000e+00,-9.46462002e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.31000000e+00,8.37800000e+03,1.85000000e+00,-9.47264386e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.32000000e+00,8.37800000e+03,1.85000000e+00,-9.48061622e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.33000000e+00,8.37800000e+03,1.85000000e+00,-9.48853828e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.34000000e+00,8.37800000e+03,1.85000000e+00,-9.49641118e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.35000000e+00,8.37800000e+03,1.85000000e+00,-9.50423602e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.36000000e+00,8.37800000e+03,1.85000000e+00,-9.51201386e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.37000000e+00,8.37800000e+03,1.85000000e+00,-9.51974572e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.38000000e+00,8.37800000e+03,1.85000000e+00,-9.52743262e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.39000000e+00,8.37800000e+03,1.85000000e+00,-9.53507551e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.40000000e+00,8.37800000e+03,1.85000000e+00,-9.54267534e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.41000000e+00,8.37800000e+03,1.85000000e+00,-9.55023303e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.42000000e+00,8.37800000e+03,1.85000000e+00,-9.55774944e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.43000000e+00,8.37800000e+03,1.85000000e+00,-9.56522546e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.44000000e+00,8.37800000e+03,1.85000000e+00,-9.57266190e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.45000000e+00,8.37800000e+03,1.85000000e+00,-9.58005958e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.46000000e+00,8.37800000e+03,1.85000000e+00,-9.58741929e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.47000000e+00,8.37800000e+03,1.85000000e+00,-9.59474180e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.48000000e+00,8.37800000e+03,1.85000000e+00,-9.60202786e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.49000000e+00,8.37800000e+03,1.85000000e+00,-9.60927819e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
1.50000000e+00,8.37800000e+03,1.85000000e+00,-9.61649351e-04,3.24864590e-01,4.83012512e-02,9.70893616e+01,2.80533923e+00,8.86965257e+04,-1.80557603e-01
