vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.73900000e+03,1.85000000e+00,1.52504968e-43,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
1.00000000e-02,5.73900000e+03,1.85000000e+00,-4.21538288e-05,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
2.00000000e-02,5.73900000e+03,1.85000000e+00,-8.33939597e-05,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
3.00000000e-02,5.73900000e+03,1.85000000e+00,-1.23694309e-04,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
4.00000000e-02,5.73900000e+03,1.85000000e+00,-1.63031906e-04,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
5.00000000e-02,5.73900000e+03,1.85000000e+00,-2.01385740e-04,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
6.00000000e-02,5.73900000e+03,1.85000000e+00,-2.38735961e-04,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
7.00000000e-02,5.73900000e+03,1.85000000e+00,-2.75063320e-04,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
8.00000000e-02,5.73900000e+03,1.85000000e+00,-3.10348827e-04,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
9.00000000e-02,5.73900000e+03,1.85000000e+00,-3.44573571e-04,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
1.00000000e-01,5.73900000e+03,1.85000000e+00,-3.77718715e-04,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
