vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.86500000e+03,1.85000000e+00,-4.33580315e-43,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
1.00000000e-02,4.86500000e+03,1.85000000e+00,-4.16303531e-05,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
2.00000000e-02,4.86500000e+03,1.85000000e+00,-8.23648243e-05,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
3.00000000e-02,4.86500000e+03,1.85000000e+00,-1.22181233e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
4.00000000e-02,4.86500000e+03,1.85000000e+00,-1.61059617e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
5.00000000e-02,4.86500000e+03,1.85000000e+00,-1.98981326e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
6.00000000e-02,4.86500000e+03,1.85000000e+00,-2.35928370e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
7.00000000e-02,4.86500000e+03,1.85000000e+00,-2.71882957e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
8.00000000e-02,4.86500000e+03,1.85000000e+00,-3.06827197e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
9.00000000e-02,4.86500000e+03,1.85000000e+00,-3.40742950e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
1.00000000e-01,4.86500000e+03,1.85000000e+00,-3.73611807e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
1.10000000e-01,4.86500000e+03,1.85000000e+00,-4.05415223e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
1.20000000e-01,4.86500000e+03,1.85000000e+00,-4.36134779e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
1.30000000e-01,4.86500000e+03,1.85000000e+00,-4.65752597e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
1.40000000e-01,4.86500000e+03,1.85000000e+00,-4.94251893e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
1.50000000e-01,4.86500000e+03,1.85000000e+00,-5.21617664e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
1.60000000e-01,4.86500000e+03,1.85000000e+00,-5.47837473e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
1.70000000e-01,4.86500000e+03,1.85000000e+00,-5.72902309e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
1.80000000e-01,4.86500000e+03,1.85000000e+00,-5.96807454e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
1.90000000e-01,4.86500000e+03,1.85000000e+00,-6.19553302e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
2.00000000e-01,4.86500000e+03,1.85000000e+00,-6.41146054e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
2.10000000e-01,4.86500000e+03,1.85000000e+00,-6.61598217e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
2.20000000e-01,4.86500000e+03,1.85000000e+00,-6.80928855e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
2.30000000e-01,4.86500000e+03,1.85000000e+00,-6.99163554e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
2.40000000e-01,4.86500000e+03,1.85000000e+00,-7.16334087e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
2.50000000e-01,4.86500000e+03,1.85000000e+00,-7.32477825e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
2.60000000e-01,4.86500000e+03,1.85000000e+00,-7.47636904e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
2.70000000e-01,4.86500000e+03,1.85000000e+00,-7.61857264e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
2.80000000e-01,4.86500000e+03,1.85000000e+00,-7.75187585e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
2.90000000e-01,4.86500000e+03,1.85000000e+00,-7.87678240e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
3.00000000e-01,4.86500000e+03,1.85000000e+00,-7.99380292e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
3.10000000e-01,4.86500000e+03,1.85000000e+00,-8.10344600e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
3.20000000e-01,4.86500000e+03,1.85000000e+00,-8.20621064e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
3.30000000e-01,4.86500000e+03,1.85000000e+00,-8.30258012e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
3.40000000e-01,4.86500000e+03,1.85000000e+00,-8.39301738e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
3.50000000e-01,4.86500000e+03,1.85000000e+00,-8.47796171e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
3.60000000e-01,4.86500000e+03,1.85000000e+00,-8.55782677e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
3.70000000e-01,4.86500000e+03,1.85000000e+00,-8.63299947e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
3.80000000e-01,4.86500000e+03,1.85000000e+00,-8.70383979e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
3.90000000e-01,4.86500000e+03,1.85000000e+00,-8.77068116e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
4.00000000e-01,4.86500000e+03,1.85000000e+00,-8.83383132e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
4.10000000e-01,4.86500000e+03,1.85000000e+00,-8.89357350e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
4.20000000e-01,4.86500000e+03,1.85000000e+00,-8.95016781e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
4.30000000e-01,4.86500000e+03,1.85000000e+00,-9.00385276e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
4.40000000e-01,4.86500000e+03,1.85000000e+00,-9.05484676e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
4.50000000e-01,4.86500000e+03,1.85000000e+00,-9.10334970e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
4.60000000e-01,4.86500000e+03,1.85000000e+00,-9.14954441e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
4.70000000e-01,4.86500000e+03,1.85000000e+00,-9.19359814e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
4.80000000e-01,4.86500000e+03,1.85000000e+00,-9.23566386e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
4.90000000e-01,4.86500000e+03,1.85000000e+00,-9.27588157e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
5.00000000e-01,4.86500000e+03,1.85000000e+00,-9.31437941e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
5.10000000e-01,4.86500000e+03,1.85000000e+00,-9.35127478e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
5.20000000e-01,4.86500000e+03,1.85000000e+00,-9.38667530e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
5.30000000e-01,4.86500000e+03,1.85000000e+00,-9.42067971e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
5.40000000e-01,4.86500000e+03,1.85000000e+00,-9.45337870e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
5.50000000e-01,4.86500000e+03,1.85000000e+00,-9.48485561e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
5.60000000e-01,4.86500000e+03,1.85000000e+00,-9.51518714e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
5.70000000e-01,4.86500000e+03,1.85000000e+00,-9.54444394e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
5.80000000e-01,4.86500000e+03,1.85000000e+00,-9.57269117e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
5.90000000e-01,4.86500000e+03,1.85000000e+00,-9.59998894e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
6.00000000e-01,4.86500000e+03,1.85000000e+00,-9.62639285e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
6.10000000e-01,4.86500000e+03,1.85000000e+00,-9.65195431e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
6.20000000e-01,4.86500000e+03,1.85000000e+00,-9.67672093e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
6.30000000e-01,4.86500000e+03,1.85000000e+00,-9.70073689e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
6.40000000e-01,4.86500000e+03,1.85000000e+00,-9.72404317e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
6.50000000e-01,4.86500000e+03,1.85000000e+00,-9.74667785e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
6.60000000e-01,4.86500000e+03,1.85000000e+00,-9.76867639e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
6.70000000e-01,4.86500000e+03,1.85000000e+00,-9.79007176e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
6.80000000e-01,4.86500000e+03,1.85000000e+00,-9.81089475e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
6.90000000e-01,4.86500000e+03,1.85000000e+00,-9.83117406e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
7.00000000e-01,4.86500000e+03,1.85000000e+00,-9.85093652e-04,3.72702180e-01,6.06492995e-02,1.02019257e+02,6.39967168e+00,1.12170585e+05,-1.91628473e-01
