 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.11800000e+03  1.85000000e+00  3.13783822e-43  3.88386825e-01  6.46978890e-02  1.03635636e+02  7.57815559e+00  1.19867091e+05 -1.95258310e-01 
 1.00000000e-02  6.11800000e+03  1.85000000e+00 -4.34141537e-05  3.88386825e-01  6.46978890e-02  1.03635636e+02  7.57815559e+00  1.19867091e+05 -1.95258310e-01 
 2.00000000e-02  6.11800000e+03  1.85000000e+00 -8.58710749e-05  3.88386825e-01  6.46978890e-02  1.03635636e+02  7.57815559e+00  1.19867091e+05 -1.95258310e-01 
 3.00000000e-02  6.11800000e+03  1.85000000e+00 -1.27333178e-04  3.88386825e-01  6.46978890e-02  1.03635636e+02  7.57815559e+00  1.19867091e+05 -1.95258310e-01 
 4.00000000e-02  6.11800000e+03  1.85000000e+00 -1.67769069e-04  3.88386825e-01  6.46978890e-02  1.03635636e+02  7.57815559e+00  1.19867091e+05 -1.95258310e-01 
 5.00000000e-02  6.11800000e+03  1.85000000e+00 -2.07151479e-04  3.88386825e-01  6.46978890e-02  1.03635636e+02  7.57815559e+00  1.19867091e+05 -1.95258310e-01 
 6.00000000e-02  6.11800000e+03  1.85000000e+00 -2.45455901e-04  3.88386825e-01  6.46978890e-02  1.03635636e+02  7.57815559e+00  1.19867091e+05 -1.95258310e-01 
 7.00000000e-02  6.11800000e+03  1.85000000e+00 -2.82659714e-04  3.88386825e-01  6.46978890e-02  1.03635636e+02  7.57815559e+00  1.19867091e+05 -1.95258310e-01 
 8.00000000e-02  6.11800000e+03  1.85000000e+00 -3.18741649e-04  3.88386825e-01  6.46978890e-02  1.03635636e+02  7.57815559e+00  1.19867091e+05 -1.95258310e-01 
 9.00000000e-02  6.11800000e+03  1.85000000e+00 -3.53681529e-04  3.88386825e-01  6.46978890e-02  1.03635636e+02  7.57815559e+00  1.19867091e+05 -1.95258310e-01 
 1.00000000e-01  6.11800000e+03  1.85000000e+00 -3.87460237e-04  3.88386825e-01  6.46978890e-02  1.03635636e+02  7.57815559e+00  1.19867091e+05 -1.95258310e-01 
 1.10000000e-01  6.11800000e+03  1.85000000e+00 -4.20059871e-04  3.88386825e-01  6.46978890e-02  1.03635636e+02  7.57815559e+00  1.19867091e+05 -1.95258310e-01 
 1.20000000e-01  6.11800000e+03  1.85000000e+00 -4.51464078e-04  3.88386825e-01  6.46978890e-02  1.03635636e+02  7.57815559e+00  1.19867091e+05 -1.95258310e-01 
 1.30000000e-01  6.11800000e+03  1.85000000e+00 -4.81658530e-04  3.88386825e-01  6.46978890e-02  1.03635636e+02  7.57815559e+00  1.19867091e+05 -1.95258310e-01 
 1.40000000e-01  6.11800000e+03  1.85000000e+00 -5.10631521e-04  3.88386825e-01  6.46978890e-02  1.03635636e+02  7.57815559e+00  1.19867091e+05 -1.95258310e-01 
 1.50000000e-01  6.11800000e+03  1.85000000e+00 -5.38374652e-04  3.88386825e-01  6.46978890e-02  1.03635636e+02  7.57815559e+00  1.19867091e+05 -1.95258310e-01 
 1.60000000e-01  6.11800000e+03  1.85000000e+00 -5.64883547e-04  3.88386825e-01  6.46978890e-02  1.03635636e+02  7.57815559e+00  1.19867091e+05 -1.95258310e-01 
