vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.00900000e+03,1.85000000e+00,4.53280944e-43,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
1.00000000e-02,4.00900000e+03,1.85000000e+00,-4.26040643e-05,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
2.00000000e-02,4.00900000e+03,1.85000000e+00,-8.42789835e-05,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
3.00000000e-02,4.00900000e+03,1.85000000e+00,-1.24994936e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
4.00000000e-02,4.00900000e+03,1.85000000e+00,-1.64726142e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
5.00000000e-02,4.00900000e+03,1.85000000e+00,-2.03449453e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
6.00000000e-02,4.00900000e+03,1.85000000e+00,-2.41143375e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
7.00000000e-02,4.00900000e+03,1.85000000e+00,-2.77787425e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
8.00000000e-02,4.00900000e+03,1.85000000e+00,-3.13361728e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
9.00000000e-02,4.00900000e+03,1.85000000e+00,-3.47846814e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
1.00000000e-01,4.00900000e+03,1.85000000e+00,-3.81223609e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
1.10000000e-01,4.00900000e+03,1.85000000e+00,-4.13473586e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
1.20000000e-01,4.00900000e+03,1.85000000e+00,-4.44579074e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
1.30000000e-01,4.00900000e+03,1.85000000e+00,-4.74523723e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
1.40000000e-01,4.00900000e+03,1.85000000e+00,-5.03293097e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
1.50000000e-01,4.00900000e+03,1.85000000e+00,-5.30875378e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
1.60000000e-01,4.00900000e+03,1.85000000e+00,-5.57262136e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
1.70000000e-01,4.00900000e+03,1.85000000e+00,-5.82449131e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
1.80000000e-01,4.00900000e+03,1.85000000e+00,-6.06437067e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
1.90000000e-01,4.00900000e+03,1.85000000e+00,-6.29232251e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
2.00000000e-01,4.00900000e+03,1.85000000e+00,-6.50847081e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
2.10000000e-01,4.00900000e+03,1.85000000e+00,-6.71300313e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
2.20000000e-01,4.00900000e+03,1.85000000e+00,-6.90617070e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
2.30000000e-01,4.00900000e+03,1.85000000e+00,-7.08828580e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
2.40000000e-01,4.00900000e+03,1.85000000e+00,-7.25971661e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
2.50000000e-01,4.00900000e+03,1.85000000e+00,-7.42087979e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
2.60000000e-01,4.00900000e+03,1.85000000e+00,-7.57223156e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
2.70000000e-01,4.00900000e+03,1.85000000e+00,-7.71425779e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
2.80000000e-01,4.00900000e+03,1.85000000e+00,-7.84746385e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
2.90000000e-01,4.00900000e+03,1.85000000e+00,-7.97236482e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
3.00000000e-01,4.00900000e+03,1.85000000e+00,-8.08947656e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
3.10000000e-01,4.00900000e+03,1.85000000e+00,-8.19930794e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
3.20000000e-01,4.00900000e+03,1.85000000e+00,-8.30235438e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
3.30000000e-01,4.00900000e+03,1.85000000e+00,-8.39909284e-04,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
