vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.35300000e+03,1.85000000e+00,-2.03482064e-43,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
1.00000000e-02,5.35300000e+03,1.85000000e+00,-4.29367368e-05,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
2.00000000e-02,5.35300000e+03,1.85000000e+00,-8.49328415e-05,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
3.00000000e-02,5.35300000e+03,1.85000000e+00,-1.25955478e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
4.00000000e-02,5.35300000e+03,1.85000000e+00,-1.65976653e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
5.00000000e-02,5.35300000e+03,1.85000000e+00,-2.04971567e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
6.00000000e-02,5.35300000e+03,1.85000000e+00,-2.42917497e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
7.00000000e-02,5.35300000e+03,1.85000000e+00,-2.79793067e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
8.00000000e-02,5.35300000e+03,1.85000000e+00,-3.15577791e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
9.00000000e-02,5.35300000e+03,1.85000000e+00,-3.50251862e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
1.00000000e-01,5.35300000e+03,1.85000000e+00,-3.83796121e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
1.10000000e-01,5.35300000e+03,1.85000000e+00,-4.16192224e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
1.20000000e-01,5.35300000e+03,1.85000000e+00,-4.47422957e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
1.30000000e-01,5.35300000e+03,1.85000000e+00,-4.77472712e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
1.40000000e-01,5.35300000e+03,1.85000000e+00,-5.06328085e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
1.50000000e-01,5.35300000e+03,1.85000000e+00,-5.33978572e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
1.60000000e-01,5.35300000e+03,1.85000000e+00,-5.60417330e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
1.70000000e-01,5.35300000e+03,1.85000000e+00,-5.85641937e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
1.80000000e-01,5.35300000e+03,1.85000000e+00,-6.09655102e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
1.90000000e-01,5.35300000e+03,1.85000000e+00,-6.32465257e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
2.00000000e-01,5.35300000e+03,1.85000000e+00,-6.54086967e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
2.10000000e-01,5.35300000e+03,1.85000000e+00,-6.74541120e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
2.20000000e-01,5.35300000e+03,1.85000000e+00,-6.93854854e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
2.30000000e-01,5.35300000e+03,1.85000000e+00,-7.12061230e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
2.40000000e-01,5.35300000e+03,1.85000000e+00,-7.29198655e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
2.50000000e-01,5.35300000e+03,1.85000000e+00,-7.45310114e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
2.60000000e-01,5.35300000e+03,1.85000000e+00,-7.60442262e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
2.70000000e-01,5.35300000e+03,1.85000000e+00,-7.74644435e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
2.80000000e-01,5.35300000e+03,1.85000000e+00,-7.87967662e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
2.90000000e-01,5.35300000e+03,1.85000000e+00,-8.00463712e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
3.00000000e-01,5.35300000e+03,1.85000000e+00,-8.12184243e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
3.10000000e-01,5.35300000e+03,1.85000000e+00,-8.23180062e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
3.20000000e-01,5.35300000e+03,1.85000000e+00,-8.33500522e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
3.30000000e-01,5.35300000e+03,1.85000000e+00,-8.43193052e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
3.40000000e-01,5.35300000e+03,1.85000000e+00,-8.52302822e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
3.50000000e-01,5.35300000e+03,1.85000000e+00,-8.60872511e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
3.60000000e-01,5.35300000e+03,1.85000000e+00,-8.68942190e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
3.70000000e-01,5.35300000e+03,1.85000000e+00,-8.76549269e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
3.80000000e-01,5.35300000e+03,1.85000000e+00,-8.83728522e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
3.90000000e-01,5.35300000e+03,1.85000000e+00,-8.90512151e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
4.00000000e-01,5.35300000e+03,1.85000000e+00,-8.96929890e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
4.10000000e-01,5.35300000e+03,1.85000000e+00,-9.03009129e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
4.20000000e-01,5.35300000e+03,1.85000000e+00,-9.08775054e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
4.30000000e-01,5.35300000e+03,1.85000000e+00,-9.14250796e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
4.40000000e-01,5.35300000e+03,1.85000000e+00,-9.19457575e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
4.50000000e-01,5.35300000e+03,1.85000000e+00,-9.24414849e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
4.60000000e-01,5.35300000e+03,1.85000000e+00,-9.29140457e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
4.70000000e-01,5.35300000e+03,1.85000000e+00,-9.33650749e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
4.80000000e-01,5.35300000e+03,1.85000000e+00,-9.37960716e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
4.90000000e-01,5.35300000e+03,1.85000000e+00,-9.42084106e-04,3.83760242e-01,6.35036549e-02,1.03158844e+02,7.23053191e+00,1.17596811e+05,-1.94187598e-01
