 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.91200000e+03  1.85000000e+00 -2.82879541e-43  3.47926575e-01  5.42541119e-02  9.94660112e+01  4.53812806e+00  1.00013116e+05 -1.85894750e-01 
 1.00000000e-02  1.91200000e+03  1.85000000e+00 -3.76979480e-05  3.47926575e-01  5.42541119e-02  9.94660112e+01  4.53812806e+00  1.00013116e+05 -1.85894750e-01 
 2.00000000e-02  1.91200000e+03  1.85000000e+00 -7.46290815e-05  3.47926575e-01  5.42541119e-02  9.94660112e+01  4.53812806e+00  1.00013116e+05 -1.85894750e-01 
 3.00000000e-02  1.91200000e+03  1.85000000e+00 -1.10789706e-04  3.47926575e-01  5.42541119e-02  9.94660112e+01  4.53812806e+00  1.00013116e+05 -1.85894750e-01 
 4.00000000e-02  1.91200000e+03  1.85000000e+00 -1.46175454e-04  3.47926575e-01  5.42541119e-02  9.94660112e+01  4.53812806e+00  1.00013116e+05 -1.85894750e-01 
 5.00000000e-02  1.91200000e+03  1.85000000e+00 -1.80781082e-04  3.47926575e-01  5.42541119e-02  9.94660112e+01  4.53812806e+00  1.00013116e+05 -1.85894750e-01 
 6.00000000e-02  1.91200000e+03  1.85000000e+00 -2.14600295e-04  3.47926575e-01  5.42541119e-02  9.94660112e+01  4.53812806e+00  1.00013116e+05 -1.85894750e-01 
 7.00000000e-02  1.91200000e+03  1.85000000e+00 -2.47625567e-04  3.47926575e-01  5.42541119e-02  9.94660112e+01  4.53812806e+00  1.00013116e+05 -1.85894750e-01 
 8.00000000e-02  1.91200000e+03  1.85000000e+00 -2.79847999e-04  3.47926575e-01  5.42541119e-02  9.94660112e+01  4.53812806e+00  1.00013116e+05 -1.85894750e-01 
 9.00000000e-02  1.91200000e+03  1.85000000e+00 -3.11257191e-04  3.47926575e-01  5.42541119e-02  9.94660112e+01  4.53812806e+00  1.00013116e+05 -1.85894750e-01 
