vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.11000000e+02,1.85000000e+00,7.15843188e-44,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
1.00000000e-02,7.11000000e+02,1.85000000e+00,-4.60375653e-05,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
2.00000000e-02,7.11000000e+02,1.85000000e+00,-9.10241653e-05,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
3.00000000e-02,7.11000000e+02,1.85000000e+00,-1.34882102e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
4.00000000e-02,7.11000000e+02,1.85000000e+00,-1.77554883e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
5.00000000e-02,7.11000000e+02,1.85000000e+00,-2.18999490e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
6.00000000e-02,7.11000000e+02,1.85000000e+00,-2.59182014e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
7.00000000e-02,7.11000000e+02,1.85000000e+00,-2.98075124e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
8.00000000e-02,7.11000000e+02,1.85000000e+00,-3.35656618e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
9.00000000e-02,7.11000000e+02,1.85000000e+00,-3.71908640e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
1.00000000e-01,7.11000000e+02,1.85000000e+00,-4.06817344e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
1.10000000e-01,7.11000000e+02,1.85000000e+00,-4.40372852e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
1.20000000e-01,7.11000000e+02,1.85000000e+00,-4.72569410e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
1.30000000e-01,7.11000000e+02,1.85000000e+00,-5.03405659e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
1.40000000e-01,7.11000000e+02,1.85000000e+00,-5.32884959e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
1.50000000e-01,7.11000000e+02,1.85000000e+00,-5.61015707e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
1.60000000e-01,7.11000000e+02,1.85000000e+00,-5.87811594e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
1.70000000e-01,7.11000000e+02,1.85000000e+00,-6.13291758e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
1.80000000e-01,7.11000000e+02,1.85000000e+00,-6.37480806e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
1.90000000e-01,7.11000000e+02,1.85000000e+00,-6.60408670e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
2.00000000e-01,7.11000000e+02,1.85000000e+00,-6.82110306e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
2.10000000e-01,7.11000000e+02,1.85000000e+00,-7.02625232e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
2.20000000e-01,7.11000000e+02,1.85000000e+00,-7.21996939e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
2.30000000e-01,7.11000000e+02,1.85000000e+00,-7.40272196e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
2.40000000e-01,7.11000000e+02,1.85000000e+00,-7.57500296e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
2.50000000e-01,7.11000000e+02,1.85000000e+00,-7.73732271e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
2.60000000e-01,7.11000000e+02,1.85000000e+00,-7.89020137e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
2.70000000e-01,7.11000000e+02,1.85000000e+00,-8.03416163e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
2.80000000e-01,7.11000000e+02,1.85000000e+00,-8.16972237e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
2.90000000e-01,7.11000000e+02,1.85000000e+00,-8.29739293e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
3.00000000e-01,7.11000000e+02,1.85000000e+00,-8.41766853e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
3.10000000e-01,7.11000000e+02,1.85000000e+00,-8.53102655e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
3.20000000e-01,7.11000000e+02,1.85000000e+00,-8.63792378e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
3.30000000e-01,7.11000000e+02,1.85000000e+00,-8.73879444e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
3.40000000e-01,7.11000000e+02,1.85000000e+00,-8.83404907e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
3.50000000e-01,7.11000000e+02,1.85000000e+00,-8.92407395e-04,4.25151304e-01,7.41876971e-02,1.07424394e+02,1.03404970e+01,1.37907538e+05,-2.03766572e-01
