vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.26500000e+03,1.85000000e+00,-5.67526881e-44,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
1.00000000e-02,3.26500000e+03,1.85000000e+00,-4.27416217e-05,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
2.00000000e-02,3.26500000e+03,1.85000000e+00,-8.45493553e-05,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
3.00000000e-02,3.26500000e+03,1.85000000e+00,-1.25392160e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
4.00000000e-02,3.26500000e+03,1.85000000e+00,-1.65243355e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
5.00000000e-02,3.26500000e+03,1.85000000e+00,-2.04079116e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
6.00000000e-02,3.26500000e+03,1.85000000e+00,-2.41877443e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
7.00000000e-02,3.26500000e+03,1.85000000e+00,-2.78617480e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
8.00000000e-02,3.26500000e+03,1.85000000e+00,-3.14279095e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
9.00000000e-02,3.26500000e+03,1.85000000e+00,-3.48842671e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
1.00000000e-01,3.26500000e+03,1.85000000e+00,-3.82289088e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
1.10000000e-01,3.26500000e+03,1.85000000e+00,-4.14599882e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
1.20000000e-01,3.26500000e+03,1.85000000e+00,-4.45757559e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
1.30000000e-01,3.26500000e+03,1.85000000e+00,-4.75746061e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
1.40000000e-01,3.26500000e+03,1.85000000e+00,-5.04551365e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
1.50000000e-01,3.26500000e+03,1.85000000e+00,-5.32162179e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
1.60000000e-01,3.26500000e+03,1.85000000e+00,-5.58570720e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
1.70000000e-01,3.26500000e+03,1.85000000e+00,-5.83773486e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
1.80000000e-01,3.26500000e+03,1.85000000e+00,-6.07772001e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
1.90000000e-01,3.26500000e+03,1.85000000e+00,-6.30573447e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
2.00000000e-01,3.26500000e+03,1.85000000e+00,-6.52191114e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
2.10000000e-01,3.26500000e+03,1.85000000e+00,-6.72644642e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
2.20000000e-01,3.26500000e+03,1.85000000e+00,-6.91959992e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
2.30000000e-01,3.26500000e+03,1.85000000e+00,-7.10169156e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
2.40000000e-01,3.26500000e+03,1.85000000e+00,-7.27309617e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
2.50000000e-01,3.26500000e+03,1.85000000e+00,-7.43423598e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
2.60000000e-01,3.26500000e+03,1.85000000e+00,-7.58557157e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
2.70000000e-01,3.26500000e+03,1.85000000e+00,-7.72759201e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
2.80000000e-01,3.26500000e+03,1.85000000e+00,-7.86080478e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
2.90000000e-01,3.26500000e+03,1.85000000e+00,-7.98572613e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
3.00000000e-01,3.26500000e+03,1.85000000e+00,-8.10287228e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
3.10000000e-01,3.26500000e+03,1.85000000e+00,-8.21275182e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
3.20000000e-01,3.26500000e+03,1.85000000e+00,-8.31585942e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
3.30000000e-01,3.26500000e+03,1.85000000e+00,-8.41267099e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
3.40000000e-01,3.26500000e+03,1.85000000e+00,-8.50364007e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
3.50000000e-01,3.26500000e+03,1.85000000e+00,-8.58919546e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
3.60000000e-01,3.26500000e+03,1.85000000e+00,-8.66973988e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
3.70000000e-01,3.26500000e+03,1.85000000e+00,-8.74564937e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
3.80000000e-01,3.26500000e+03,1.85000000e+00,-8.81727354e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
3.90000000e-01,3.26500000e+03,1.85000000e+00,-8.88493610e-04,3.81971942e-01,6.30420513e-02,1.02974552e+02,7.09616597e+00,1.16719287e+05,-1.93773738e-01
