vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.85800000e+03,1.85000000e+00,2.13510872e-43,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.00000000e-02,1.85800000e+03,1.85000000e+00,-4.50235214e-05,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
2.00000000e-02,1.85800000e+03,1.85000000e+00,-8.90328334e-05,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
3.00000000e-02,1.85800000e+03,1.85000000e+00,-1.31969514e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
4.00000000e-02,1.85800000e+03,1.85000000e+00,-1.73788376e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
5.00000000e-02,1.85800000e+03,1.85000000e+00,-2.14452945e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
6.00000000e-02,1.85800000e+03,1.85000000e+00,-2.53932731e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
7.00000000e-02,1.85800000e+03,1.85000000e+00,-2.92201576e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
8.00000000e-02,1.85800000e+03,1.85000000e+00,-3.29236689e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
9.00000000e-02,1.85800000e+03,1.85000000e+00,-3.65018150e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.00000000e-01,1.85800000e+03,1.85000000e+00,-3.99528752e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.10000000e-01,1.85800000e+03,1.85000000e+00,-4.32754095e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.20000000e-01,1.85800000e+03,1.85000000e+00,-4.64682866e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.30000000e-01,1.85800000e+03,1.85000000e+00,-4.95307255e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.40000000e-01,1.85800000e+03,1.85000000e+00,-5.24623446e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.50000000e-01,1.85800000e+03,1.85000000e+00,-5.52632137e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.60000000e-01,1.85800000e+03,1.85000000e+00,-5.79339033e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.70000000e-01,1.85800000e+03,1.85000000e+00,-6.04755259e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.80000000e-01,1.85800000e+03,1.85000000e+00,-6.28897634e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.90000000e-01,1.85800000e+03,1.85000000e+00,-6.51788786e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
2.00000000e-01,1.85800000e+03,1.85000000e+00,-6.73457066e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
2.10000000e-01,1.85800000e+03,1.85000000e+00,-6.93936264e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
2.20000000e-01,1.85800000e+03,1.85000000e+00,-7.13265130e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
2.30000000e-01,1.85800000e+03,1.85000000e+00,-7.31486736e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
2.40000000e-01,1.85800000e+03,1.85000000e+00,-7.48647709e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
2.50000000e-01,1.85800000e+03,1.85000000e+00,-7.64797395e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
2.60000000e-01,1.85800000e+03,1.85000000e+00,-7.79986994e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
2.70000000e-01,1.85800000e+03,1.85000000e+00,-7.94268712e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
2.80000000e-01,1.85800000e+03,1.85000000e+00,-8.07694974e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
2.90000000e-01,1.85800000e+03,1.85000000e+00,-8.20317723e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
3.00000000e-01,1.85800000e+03,1.85000000e+00,-8.32187818e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
3.10000000e-01,1.85800000e+03,1.85000000e+00,-8.43354547e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
3.20000000e-01,1.85800000e+03,1.85000000e+00,-8.53865251e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
3.30000000e-01,1.85800000e+03,1.85000000e+00,-8.63765046e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
3.40000000e-01,1.85800000e+03,1.85000000e+00,-8.73096646e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
3.50000000e-01,1.85800000e+03,1.85000000e+00,-8.81900259e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
3.60000000e-01,1.85800000e+03,1.85000000e+00,-8.90213555e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
3.70000000e-01,1.85800000e+03,1.85000000e+00,-8.98071683e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
3.80000000e-01,1.85800000e+03,1.85000000e+00,-9.05507330e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
3.90000000e-01,1.85800000e+03,1.85000000e+00,-9.12550815e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
4.00000000e-01,1.85800000e+03,1.85000000e+00,-9.19230192e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
4.10000000e-01,1.85800000e+03,1.85000000e+00,-9.25571383e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
4.20000000e-01,1.85800000e+03,1.85000000e+00,-9.31598300e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
4.30000000e-01,1.85800000e+03,1.85000000e+00,-9.37332988e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
4.40000000e-01,1.85800000e+03,1.85000000e+00,-9.42795749e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
4.50000000e-01,1.85800000e+03,1.85000000e+00,-9.48005281e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
4.60000000e-01,1.85800000e+03,1.85000000e+00,-9.52978796e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
4.70000000e-01,1.85800000e+03,1.85000000e+00,-9.57732140e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
4.80000000e-01,1.85800000e+03,1.85000000e+00,-9.62279906e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
4.90000000e-01,1.85800000e+03,1.85000000e+00,-9.66635536e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
5.00000000e-01,1.85800000e+03,1.85000000e+00,-9.70811417e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
5.10000000e-01,1.85800000e+03,1.85000000e+00,-9.74818974e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
5.20000000e-01,1.85800000e+03,1.85000000e+00,-9.78668744e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
5.30000000e-01,1.85800000e+03,1.85000000e+00,-9.82370461e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
5.40000000e-01,1.85800000e+03,1.85000000e+00,-9.85933117e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
5.50000000e-01,1.85800000e+03,1.85000000e+00,-9.89365029e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
5.60000000e-01,1.85800000e+03,1.85000000e+00,-9.92673894e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
5.70000000e-01,1.85800000e+03,1.85000000e+00,-9.95866844e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
5.80000000e-01,1.85800000e+03,1.85000000e+00,-9.98950492e-04,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
5.90000000e-01,1.85800000e+03,1.85000000e+00,-1.00193097e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
6.00000000e-01,1.85800000e+03,1.85000000e+00,-1.00481399e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
6.10000000e-01,1.85800000e+03,1.85000000e+00,-1.00760485e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
6.20000000e-01,1.85800000e+03,1.85000000e+00,-1.01030847e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
6.30000000e-01,1.85800000e+03,1.85000000e+00,-1.01292946e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
6.40000000e-01,1.85800000e+03,1.85000000e+00,-1.01547211e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
6.50000000e-01,1.85800000e+03,1.85000000e+00,-1.01794041e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
6.60000000e-01,1.85800000e+03,1.85000000e+00,-1.02033809e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
6.70000000e-01,1.85800000e+03,1.85000000e+00,-1.02266867e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
6.80000000e-01,1.85800000e+03,1.85000000e+00,-1.02493539e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
6.90000000e-01,1.85800000e+03,1.85000000e+00,-1.02714134e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
7.00000000e-01,1.85800000e+03,1.85000000e+00,-1.02928937e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
7.10000000e-01,1.85800000e+03,1.85000000e+00,-1.03138219e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
7.20000000e-01,1.85800000e+03,1.85000000e+00,-1.03342232e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
7.30000000e-01,1.85800000e+03,1.85000000e+00,-1.03541215e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
7.40000000e-01,1.85800000e+03,1.85000000e+00,-1.03735391e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
7.50000000e-01,1.85800000e+03,1.85000000e+00,-1.03924972e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
7.60000000e-01,1.85800000e+03,1.85000000e+00,-1.04110155e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
7.70000000e-01,1.85800000e+03,1.85000000e+00,-1.04291128e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
7.80000000e-01,1.85800000e+03,1.85000000e+00,-1.04468067e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
7.90000000e-01,1.85800000e+03,1.85000000e+00,-1.04641140e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
8.00000000e-01,1.85800000e+03,1.85000000e+00,-1.04810505e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
8.10000000e-01,1.85800000e+03,1.85000000e+00,-1.04976310e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
8.20000000e-01,1.85800000e+03,1.85000000e+00,-1.05138697e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
8.30000000e-01,1.85800000e+03,1.85000000e+00,-1.05297800e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
8.40000000e-01,1.85800000e+03,1.85000000e+00,-1.05453745e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
8.50000000e-01,1.85800000e+03,1.85000000e+00,-1.05606653e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
8.60000000e-01,1.85800000e+03,1.85000000e+00,-1.05756637e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
8.70000000e-01,1.85800000e+03,1.85000000e+00,-1.05903808e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
8.80000000e-01,1.85800000e+03,1.85000000e+00,-1.06048266e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
8.90000000e-01,1.85800000e+03,1.85000000e+00,-1.06190112e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
9.00000000e-01,1.85800000e+03,1.85000000e+00,-1.06329436e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
9.10000000e-01,1.85800000e+03,1.85000000e+00,-1.06466330e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
9.20000000e-01,1.85800000e+03,1.85000000e+00,-1.06600876e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
9.30000000e-01,1.85800000e+03,1.85000000e+00,-1.06733156e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
9.40000000e-01,1.85800000e+03,1.85000000e+00,-1.06863246e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
9.50000000e-01,1.85800000e+03,1.85000000e+00,-1.06991221e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
9.60000000e-01,1.85800000e+03,1.85000000e+00,-1.07117149e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
9.70000000e-01,1.85800000e+03,1.85000000e+00,-1.07241098e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
9.80000000e-01,1.85800000e+03,1.85000000e+00,-1.07363133e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
9.90000000e-01,1.85800000e+03,1.85000000e+00,-1.07483313e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.00000000e+00,1.85800000e+03,1.85000000e+00,-1.07601698e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.01000000e+00,1.85800000e+03,1.85000000e+00,-1.07718343e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.02000000e+00,1.85800000e+03,1.85000000e+00,-1.07833302e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.03000000e+00,1.85800000e+03,1.85000000e+00,-1.07946628e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.04000000e+00,1.85800000e+03,1.85000000e+00,-1.08058368e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.05000000e+00,1.85800000e+03,1.85000000e+00,-1.08168570e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.06000000e+00,1.85800000e+03,1.85000000e+00,-1.08277280e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.07000000e+00,1.85800000e+03,1.85000000e+00,-1.08384541e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.08000000e+00,1.85800000e+03,1.85000000e+00,-1.08490394e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.09000000e+00,1.85800000e+03,1.85000000e+00,-1.08594881e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.10000000e+00,1.85800000e+03,1.85000000e+00,-1.08698039e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.11000000e+00,1.85800000e+03,1.85000000e+00,-1.08799905e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.12000000e+00,1.85800000e+03,1.85000000e+00,-1.08900516e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.13000000e+00,1.85800000e+03,1.85000000e+00,-1.08999906e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.14000000e+00,1.85800000e+03,1.85000000e+00,-1.09098108e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.15000000e+00,1.85800000e+03,1.85000000e+00,-1.09195152e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.16000000e+00,1.85800000e+03,1.85000000e+00,-1.09291072e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.17000000e+00,1.85800000e+03,1.85000000e+00,-1.09385894e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.18000000e+00,1.85800000e+03,1.85000000e+00,-1.09479650e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.19000000e+00,1.85800000e+03,1.85000000e+00,-1.09572364e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.20000000e+00,1.85800000e+03,1.85000000e+00,-1.09664065e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.21000000e+00,1.85800000e+03,1.85000000e+00,-1.09754778e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.22000000e+00,1.85800000e+03,1.85000000e+00,-1.09844528e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.23000000e+00,1.85800000e+03,1.85000000e+00,-1.09933337e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.24000000e+00,1.85800000e+03,1.85000000e+00,-1.10021230e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.25000000e+00,1.85800000e+03,1.85000000e+00,-1.10108229e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.26000000e+00,1.85800000e+03,1.85000000e+00,-1.10194354e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.27000000e+00,1.85800000e+03,1.85000000e+00,-1.10279628e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.28000000e+00,1.85800000e+03,1.85000000e+00,-1.10364069e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.29000000e+00,1.85800000e+03,1.85000000e+00,-1.10447699e-03,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
