 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.13700000e+03  1.85000000e+00  1.65515028e-43  4.04124408e-01  6.87601427e-02  1.05257471e+02  8.76061699e+00  1.27589573e+05 -1.98900398e-01 
 1.00000000e-02  5.13700000e+03  1.85000000e+00 -4.47707044e-05  4.04124408e-01  6.87601427e-02  1.05257471e+02  8.76061699e+00  1.27589573e+05 -1.98900398e-01 
 2.00000000e-02  5.13700000e+03  1.85000000e+00 -8.85362584e-05  4.04124408e-01  6.87601427e-02  1.05257471e+02  8.76061699e+00  1.27589573e+05 -1.98900398e-01 
 3.00000000e-02  5.13700000e+03  1.85000000e+00 -1.31242135e-04  4.04124408e-01  6.87601427e-02  1.05257471e+02  8.76061699e+00  1.27589573e+05 -1.98900398e-01 
 4.00000000e-02  5.13700000e+03  1.85000000e+00 -1.72845596e-04  4.04124408e-01  6.87601427e-02  1.05257471e+02  8.76061699e+00  1.27589573e+05 -1.98900398e-01 
 5.00000000e-02  5.13700000e+03  1.85000000e+00 -2.13311704e-04  4.04124408e-01  6.87601427e-02  1.05257471e+02  8.76061699e+00  1.27589573e+05 -1.98900398e-01 
 6.00000000e-02  5.13700000e+03  1.85000000e+00 -2.52610887e-04  4.04124408e-01  6.87601427e-02  1.05257471e+02  8.76061699e+00  1.27589573e+05 -1.98900398e-01 
 7.00000000e-02  5.13700000e+03  1.85000000e+00 -2.90717444e-04  4.04124408e-01  6.87601427e-02  1.05257471e+02  8.76061699e+00  1.27589573e+05 -1.98900398e-01 
 8.00000000e-02  5.13700000e+03  1.85000000e+00 -3.27608672e-04  4.04124408e-01  6.87601427e-02  1.05257471e+02  8.76061699e+00  1.27589573e+05 -1.98900398e-01 
 9.00000000e-02  5.13700000e+03  1.85000000e+00 -3.63264414e-04  4.04124408e-01  6.87601427e-02  1.05257471e+02  8.76061699e+00  1.27589573e+05 -1.98900398e-01 
 1.00000000e-01  5.13700000e+03  1.85000000e+00 -3.97666938e-04  4.04124408e-01  6.87601427e-02  1.05257471e+02  8.76061699e+00  1.27589573e+05 -1.98900398e-01 
 1.10000000e-01  5.13700000e+03  1.85000000e+00 -4.30801047e-04  4.04124408e-01  6.87601427e-02  1.05257471e+02  8.76061699e+00  1.27589573e+05 -1.98900398e-01 
 1.20000000e-01  5.13700000e+03  1.85000000e+00 -4.62654380e-04  4.04124408e-01  6.87601427e-02  1.05257471e+02  8.76061699e+00  1.27589573e+05 -1.98900398e-01 
 1.30000000e-01  5.13700000e+03  1.85000000e+00 -4.93217840e-04  4.04124408e-01  6.87601427e-02  1.05257471e+02  8.76061699e+00  1.27589573e+05 -1.98900398e-01 
 1.40000000e-01  5.13700000e+03  1.85000000e+00 -5.22486126e-04  4.04124408e-01  6.87601427e-02  1.05257471e+02  8.76061699e+00  1.27589573e+05 -1.98900398e-01 
 1.50000000e-01  5.13700000e+03  1.85000000e+00 -5.50458280e-04  4.04124408e-01  6.87601427e-02  1.05257471e+02  8.76061699e+00  1.27589573e+05 -1.98900398e-01 
