vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.92500000e+03,1.85000000e+00,5.48776400e-44,3.73201496e-01,6.07781853e-02,1.02070714e+02,6.43718839e+00,1.12415601e+05,-1.91744028e-01
1.00000000e-02,4.92500000e+03,1.85000000e+00,-4.16946508e-05,3.73201496e-01,6.07781853e-02,1.02070714e+02,6.43718839e+00,1.12415601e+05,-1.91744028e-01
2.00000000e-02,4.92500000e+03,1.85000000e+00,-8.24912404e-05,3.73201496e-01,6.07781853e-02,1.02070714e+02,6.43718839e+00,1.12415601e+05,-1.91744028e-01
3.00000000e-02,4.92500000e+03,1.85000000e+00,-1.22367133e-04,3.73201496e-01,6.07781853e-02,1.02070714e+02,6.43718839e+00,1.12415601e+05,-1.91744028e-01
4.00000000e-02,4.92500000e+03,1.85000000e+00,-1.61302009e-04,3.73201496e-01,6.07781853e-02,1.02070714e+02,6.43718839e+00,1.12415601e+05,-1.91744028e-01
5.00000000e-02,4.92500000e+03,1.85000000e+00,-1.99276937e-04,3.73201496e-01,6.07781853e-02,1.02070714e+02,6.43718839e+00,1.12415601e+05,-1.91744028e-01
6.00000000e-02,4.92500000e+03,1.85000000e+00,-2.36273702e-04,3.73201496e-01,6.07781853e-02,1.02070714e+02,6.43718839e+00,1.12415601e+05,-1.91744028e-01
7.00000000e-02,4.92500000e+03,1.85000000e+00,-2.72274331e-04,3.73201496e-01,6.07781853e-02,1.02070714e+02,6.43718839e+00,1.12415601e+05,-1.91744028e-01
8.00000000e-02,4.92500000e+03,1.85000000e+00,-3.07260797e-04,3.73201496e-01,6.07781853e-02,1.02070714e+02,6.43718839e+00,1.12415601e+05,-1.91744028e-01
9.00000000e-02,4.92500000e+03,1.85000000e+00,-3.41214857e-04,3.73201496e-01,6.07781853e-02,1.02070714e+02,6.43718839e+00,1.12415601e+05,-1.91744028e-01
1.00000000e-01,4.92500000e+03,1.85000000e+00,-3.74118044e-04,3.73201496e-01,6.07781853e-02,1.02070714e+02,6.43718839e+00,1.12415601e+05,-1.91744028e-01
1.10000000e-01,4.92500000e+03,1.85000000e+00,-4.05951791e-04,3.73201496e-01,6.07781853e-02,1.02070714e+02,6.43718839e+00,1.12415601e+05,-1.91744028e-01
