vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.50000000e+01,1.85000000e+00,-2.26910835e-43,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
1.00000000e-02,1.50000000e+01,1.85000000e+00,-4.57311811e-05,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
2.00000000e-02,1.50000000e+01,1.85000000e+00,-9.04225738e-05,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
3.00000000e-02,1.50000000e+01,1.85000000e+00,-1.34003067e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
4.00000000e-02,1.50000000e+01,1.85000000e+00,-1.76419884e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
5.00000000e-02,1.50000000e+01,1.85000000e+00,-2.17632053e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
6.00000000e-02,1.50000000e+01,1.85000000e+00,-2.57606636e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
7.00000000e-02,1.50000000e+01,1.85000000e+00,-2.96316517e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
8.00000000e-02,1.50000000e+01,1.85000000e+00,-3.33739120e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
9.00000000e-02,1.50000000e+01,1.85000000e+00,-3.69855737e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
1.00000000e-01,1.50000000e+01,1.85000000e+00,-4.04651252e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
1.10000000e-01,1.50000000e+01,1.85000000e+00,-4.38114154e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
1.20000000e-01,1.50000000e+01,1.85000000e+00,-4.70236743e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
1.30000000e-01,1.50000000e+01,1.85000000e+00,-5.01015451e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
1.40000000e-01,1.50000000e+01,1.85000000e+00,-5.30451235e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
1.50000000e-01,1.50000000e+01,1.85000000e+00,-5.58549957e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
1.60000000e-01,1.50000000e+01,1.85000000e+00,-5.85322730e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
1.70000000e-01,1.50000000e+01,1.85000000e+00,-6.10786145e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
1.80000000e-01,1.50000000e+01,1.85000000e+00,-6.34962382e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
1.90000000e-01,1.50000000e+01,1.85000000e+00,-6.57879135e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
2.00000000e-01,1.50000000e+01,1.85000000e+00,-6.79569377e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
2.10000000e-01,1.50000000e+01,1.85000000e+00,-7.00070947e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
2.20000000e-01,1.50000000e+01,1.85000000e+00,-7.19425982e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
2.30000000e-01,1.50000000e+01,1.85000000e+00,-7.37680236e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
2.40000000e-01,1.50000000e+01,1.85000000e+00,-7.54882310e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
2.50000000e-01,1.50000000e+01,1.85000000e+00,-7.71082850e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
2.60000000e-01,1.50000000e+01,1.85000000e+00,-7.86333743e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
2.70000000e-01,1.50000000e+01,1.85000000e+00,-8.00687361e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
2.80000000e-01,1.50000000e+01,1.85000000e+00,-8.14195860e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
2.90000000e-01,1.50000000e+01,1.85000000e+00,-8.26910583e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
3.00000000e-01,1.50000000e+01,1.85000000e+00,-8.38881547e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
3.10000000e-01,1.50000000e+01,1.85000000e+00,-8.50157041e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
3.20000000e-01,1.50000000e+01,1.85000000e+00,-8.60783314e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
3.30000000e-01,1.50000000e+01,1.85000000e+00,-8.70804367e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
3.40000000e-01,1.50000000e+01,1.85000000e+00,-8.80261806e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
3.50000000e-01,1.50000000e+01,1.85000000e+00,-8.89194783e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
3.60000000e-01,1.50000000e+01,1.85000000e+00,-8.97639979e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
3.70000000e-01,1.50000000e+01,1.85000000e+00,-9.05631639e-04,4.19138993e-01,7.26357732e-02,1.06804797e+02,9.88875515e+00,1.34957278e+05,-2.02375166e-01
