vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.66900000e+03,1.85000000e+00,1.40623179e-43,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.00000000e-02,4.66900000e+03,1.85000000e+00,-4.09980497e-05,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
2.00000000e-02,4.66900000e+03,1.85000000e+00,-8.11215318e-05,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
3.00000000e-02,4.66900000e+03,1.85000000e+00,-1.20352420e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
4.00000000e-02,4.66900000e+03,1.85000000e+00,-1.58674048e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
5.00000000e-02,4.66900000e+03,1.85000000e+00,-1.96070428e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
6.00000000e-02,4.66900000e+03,1.85000000e+00,-2.32525740e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
7.00000000e-02,4.66900000e+03,1.85000000e+00,-2.68023956e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
8.00000000e-02,4.66900000e+03,1.85000000e+00,-3.02548590e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
9.00000000e-02,4.66900000e+03,1.85000000e+00,-3.36082564e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.00000000e-01,4.66900000e+03,1.85000000e+00,-3.68608181e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.10000000e-01,4.66900000e+03,1.85000000e+00,-4.00107233e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.20000000e-01,4.66900000e+03,1.85000000e+00,-4.30561223e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.30000000e-01,4.66900000e+03,1.85000000e+00,-4.59951745e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.40000000e-01,4.66900000e+03,1.85000000e+00,-4.88260987e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.50000000e-01,4.66900000e+03,1.85000000e+00,-5.15472386e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
