vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.10000000e-01,5.70500000e+03,1.85000000e+00,-8.76538713e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
5.20000000e-01,5.70500000e+03,1.85000000e+00,-8.79851275e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
5.30000000e-01,5.70500000e+03,1.85000000e+00,-8.83026225e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
5.40000000e-01,5.70500000e+03,1.85000000e+00,-8.86073329e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
5.50000000e-01,5.70500000e+03,1.85000000e+00,-8.89001492e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
5.60000000e-01,5.70500000e+03,1.85000000e+00,-8.91818845e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
5.70000000e-01,5.70500000e+03,1.85000000e+00,-8.94532818e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
5.80000000e-01,5.70500000e+03,1.85000000e+00,-8.97150213e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
5.90000000e-01,5.70500000e+03,1.85000000e+00,-8.99677262e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
6.00000000e-01,5.70500000e+03,1.85000000e+00,-9.02119681e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
6.10000000e-01,5.70500000e+03,1.85000000e+00,-9.04482725e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
6.20000000e-01,5.70500000e+03,1.85000000e+00,-9.06771225e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
6.30000000e-01,5.70500000e+03,1.85000000e+00,-9.08989634e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
6.40000000e-01,5.70500000e+03,1.85000000e+00,-9.11142059e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
6.50000000e-01,5.70500000e+03,1.85000000e+00,-9.13232293e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
6.60000000e-01,5.70500000e+03,1.85000000e+00,-9.15263843e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
6.70000000e-01,5.70500000e+03,1.85000000e+00,-9.17239957e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
6.80000000e-01,5.70500000e+03,1.85000000e+00,-9.19163647e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
6.90000000e-01,5.70500000e+03,1.85000000e+00,-9.21037709e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
7.00000000e-01,5.70500000e+03,1.85000000e+00,-9.22864742e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
7.10000000e-01,5.70500000e+03,1.85000000e+00,-9.24647164e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
7.20000000e-01,5.70500000e+03,1.85000000e+00,-9.26387227e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
7.30000000e-01,5.70500000e+03,1.85000000e+00,-9.28087032e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
7.40000000e-01,5.70500000e+03,1.85000000e+00,-9.29748543e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
7.50000000e-01,5.70500000e+03,1.85000000e+00,-9.31373593e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
7.60000000e-01,5.70500000e+03,1.85000000e+00,-9.32963899e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
7.70000000e-01,5.70500000e+03,1.85000000e+00,-9.34521068e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
7.80000000e-01,5.70500000e+03,1.85000000e+00,-9.36046608e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
7.90000000e-01,5.70500000e+03,1.85000000e+00,-9.37541935e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
8.00000000e-01,5.70500000e+03,1.85000000e+00,-9.39008379e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
8.10000000e-01,5.70500000e+03,1.85000000e+00,-9.40447190e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
8.20000000e-01,5.70500000e+03,1.85000000e+00,-9.41859545e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
8.30000000e-01,5.70500000e+03,1.85000000e+00,-9.43246554e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
8.40000000e-01,5.70500000e+03,1.85000000e+00,-9.44609263e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
8.50000000e-01,5.70500000e+03,1.85000000e+00,-9.45948659e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
8.60000000e-01,5.70500000e+03,1.85000000e+00,-9.47265675e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
8.70000000e-01,5.70500000e+03,1.85000000e+00,-9.48561194e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
8.80000000e-01,5.70500000e+03,1.85000000e+00,-9.49836048e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
8.90000000e-01,5.70500000e+03,1.85000000e+00,-9.51091030e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
9.00000000e-01,5.70500000e+03,1.85000000e+00,-9.52326886e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
9.10000000e-01,5.70500000e+03,1.85000000e+00,-9.53544328e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
9.20000000e-01,5.70500000e+03,1.85000000e+00,-9.54744029e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
9.30000000e-01,5.70500000e+03,1.85000000e+00,-9.55926630e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
9.40000000e-01,5.70500000e+03,1.85000000e+00,-9.57092738e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
9.50000000e-01,5.70500000e+03,1.85000000e+00,-9.58242933e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
9.60000000e-01,5.70500000e+03,1.85000000e+00,-9.59377765e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
9.70000000e-01,5.70500000e+03,1.85000000e+00,-9.60497758e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
9.80000000e-01,5.70500000e+03,1.85000000e+00,-9.61603412e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
9.90000000e-01,5.70500000e+03,1.85000000e+00,-9.62695203e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.00000000e+00,5.70500000e+03,1.85000000e+00,-9.63773586e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.01000000e+00,5.70500000e+03,1.85000000e+00,-9.64838994e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.02000000e+00,5.70500000e+03,1.85000000e+00,-9.65891843e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.03000000e+00,5.70500000e+03,1.85000000e+00,-9.66932528e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.04000000e+00,5.70500000e+03,1.85000000e+00,-9.67961428e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.05000000e+00,5.70500000e+03,1.85000000e+00,-9.68978906e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.06000000e+00,5.70500000e+03,1.85000000e+00,-9.69985308e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.07000000e+00,5.70500000e+03,1.85000000e+00,-9.70980967e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.08000000e+00,5.70500000e+03,1.85000000e+00,-9.71966200e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.09000000e+00,5.70500000e+03,1.85000000e+00,-9.72941314e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.10000000e+00,5.70500000e+03,1.85000000e+00,-9.73906601e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.11000000e+00,5.70500000e+03,1.85000000e+00,-9.74862342e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.12000000e+00,5.70500000e+03,1.85000000e+00,-9.75808808e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.13000000e+00,5.70500000e+03,1.85000000e+00,-9.76746256e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.14000000e+00,5.70500000e+03,1.85000000e+00,-9.77674936e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.15000000e+00,5.70500000e+03,1.85000000e+00,-9.78595088e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.16000000e+00,5.70500000e+03,1.85000000e+00,-9.79506942e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.17000000e+00,5.70500000e+03,1.85000000e+00,-9.80410719e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.18000000e+00,5.70500000e+03,1.85000000e+00,-9.81306632e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.19000000e+00,5.70500000e+03,1.85000000e+00,-9.82194888e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.20000000e+00,5.70500000e+03,1.85000000e+00,-9.83075684e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.21000000e+00,5.70500000e+03,1.85000000e+00,-9.83949211e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.22000000e+00,5.70500000e+03,1.85000000e+00,-9.84815652e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.23000000e+00,5.70500000e+03,1.85000000e+00,-9.85675185e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.24000000e+00,5.70500000e+03,1.85000000e+00,-9.86527982e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.25000000e+00,5.70500000e+03,1.85000000e+00,-9.87374206e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.26000000e+00,5.70500000e+03,1.85000000e+00,-9.88214019e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.27000000e+00,5.70500000e+03,1.85000000e+00,-9.89047573e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.28000000e+00,5.70500000e+03,1.85000000e+00,-9.89875018e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.29000000e+00,5.70500000e+03,1.85000000e+00,-9.90696497e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.30000000e+00,5.70500000e+03,1.85000000e+00,-9.91512150e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.31000000e+00,5.70500000e+03,1.85000000e+00,-9.92322112e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.32000000e+00,5.70500000e+03,1.85000000e+00,-9.93126511e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.33000000e+00,5.70500000e+03,1.85000000e+00,-9.93925476e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.34000000e+00,5.70500000e+03,1.85000000e+00,-9.94719126e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.35000000e+00,5.70500000e+03,1.85000000e+00,-9.95507582e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.36000000e+00,5.70500000e+03,1.85000000e+00,-9.96290956e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.37000000e+00,5.70500000e+03,1.85000000e+00,-9.97069361e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.38000000e+00,5.70500000e+03,1.85000000e+00,-9.97842904e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.39000000e+00,5.70500000e+03,1.85000000e+00,-9.98611689e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.40000000e+00,5.70500000e+03,1.85000000e+00,-9.99375817e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.41000000e+00,5.70500000e+03,1.85000000e+00,-1.00013539e-03,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.42000000e+00,5.70500000e+03,1.85000000e+00,-1.00089050e-03,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.43000000e+00,5.70500000e+03,1.85000000e+00,-1.00164124e-03,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.44000000e+00,5.70500000e+03,1.85000000e+00,-1.00238769e-03,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.45000000e+00,5.70500000e+03,1.85000000e+00,-1.00312996e-03,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.46000000e+00,5.70500000e+03,1.85000000e+00,-1.00386813e-03,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.47000000e+00,5.70500000e+03,1.85000000e+00,-1.00460227e-03,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.48000000e+00,5.70500000e+03,1.85000000e+00,-1.00533246e-03,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.49000000e+00,5.70500000e+03,1.85000000e+00,-1.00605880e-03,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.50000000e+00,5.70500000e+03,1.85000000e+00,-1.00678135e-03,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
