vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.04900000e+03,1.85000000e+00,1.92246519e-43,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
1.00000000e-02,9.04900000e+03,1.85000000e+00,-4.37905244e-05,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
2.00000000e-02,9.04900000e+03,1.85000000e+00,-8.66106360e-05,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
3.00000000e-02,9.04900000e+03,1.85000000e+00,-1.28418611e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
4.00000000e-02,9.04900000e+03,1.85000000e+00,-1.69180174e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
5.00000000e-02,9.04900000e+03,1.85000000e+00,-2.08866027e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
6.00000000e-02,9.04900000e+03,1.85000000e+00,-2.47450249e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
7.00000000e-02,9.04900000e+03,1.85000000e+00,-2.84909283e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
8.00000000e-02,9.04900000e+03,1.85000000e+00,-3.21221328e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
9.00000000e-02,9.04900000e+03,1.85000000e+00,-3.56366040e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
1.00000000e-01,9.04900000e+03,1.85000000e+00,-3.90324475e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
1.10000000e-01,9.04900000e+03,1.85000000e+00,-4.23079254e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
1.20000000e-01,9.04900000e+03,1.85000000e+00,-4.54614884e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
1.30000000e-01,9.04900000e+03,1.85000000e+00,-4.84918236e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
1.40000000e-01,9.04900000e+03,1.85000000e+00,-5.13979140e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
1.50000000e-01,9.04900000e+03,1.85000000e+00,-5.41791034e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
1.60000000e-01,9.04900000e+03,1.85000000e+00,-5.68351652e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
1.70000000e-01,9.04900000e+03,1.85000000e+00,-5.93663674e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
1.80000000e-01,9.04900000e+03,1.85000000e+00,-6.17735275e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
1.90000000e-01,9.04900000e+03,1.85000000e+00,-6.40580538e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
2.00000000e-01,9.04900000e+03,1.85000000e+00,-6.62219659e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
2.10000000e-01,9.04900000e+03,1.85000000e+00,-6.82678933e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
2.20000000e-01,9.04900000e+03,1.85000000e+00,-7.01990494e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
2.30000000e-01,9.04900000e+03,1.85000000e+00,-7.20191827e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
2.40000000e-01,9.04900000e+03,1.85000000e+00,-7.37325093e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
2.50000000e-01,9.04900000e+03,1.85000000e+00,-7.53436291e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
2.60000000e-01,9.04900000e+03,1.85000000e+00,-7.68574349e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
2.70000000e-01,9.04900000e+03,1.85000000e+00,-7.82790169e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
2.80000000e-01,9.04900000e+03,1.85000000e+00,-7.96135707e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
2.90000000e-01,9.04900000e+03,1.85000000e+00,-8.08663114e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
3.00000000e-01,9.04900000e+03,1.85000000e+00,-8.20423989e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
3.10000000e-01,9.04900000e+03,1.85000000e+00,-8.31468736e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
3.20000000e-01,9.04900000e+03,1.85000000e+00,-8.41846064e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
3.30000000e-01,9.04900000e+03,1.85000000e+00,-8.51602597e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
3.40000000e-01,9.04900000e+03,1.85000000e+00,-8.60782608e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
3.50000000e-01,9.04900000e+03,1.85000000e+00,-8.69427850e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
3.60000000e-01,9.04900000e+03,1.85000000e+00,-8.77577471e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
3.70000000e-01,9.04900000e+03,1.85000000e+00,-8.85268003e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
3.80000000e-01,9.04900000e+03,1.85000000e+00,-8.92533397e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
3.90000000e-01,9.04900000e+03,1.85000000e+00,-8.99405103e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
4.00000000e-01,9.04900000e+03,1.85000000e+00,-9.05912182e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
4.10000000e-01,9.04900000e+03,1.85000000e+00,-9.12081429e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
4.20000000e-01,9.04900000e+03,1.85000000e+00,-9.17937510e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
4.30000000e-01,9.04900000e+03,1.85000000e+00,-9.23503107e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
4.40000000e-01,9.04900000e+03,1.85000000e+00,-9.28799061e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
4.50000000e-01,9.04900000e+03,1.85000000e+00,-9.33844510e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
4.60000000e-01,9.04900000e+03,1.85000000e+00,-9.38657028e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
4.70000000e-01,9.04900000e+03,1.85000000e+00,-9.43252747e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
4.80000000e-01,9.04900000e+03,1.85000000e+00,-9.47646484e-04,3.92318990e-01,6.57128766e-02,1.04040865e+02,7.87360333e+00,1.21796617e+05,-1.96168316e-01
