 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.51800000e+03  1.85000000e+00  1.13326084e-43  3.32630229e-01  5.03057521e-02  9.78896485e+01  3.38881952e+00  9.25071501e+04 -1.82354775e-01 
 1.00000000e-02  4.51800000e+03  1.85000000e+00 -3.44099815e-05  3.32630229e-01  5.03057521e-02  9.78896485e+01  3.38881952e+00  9.25071501e+04 -1.82354775e-01 
 2.00000000e-02  4.51800000e+03  1.85000000e+00 -6.81548338e-05  3.32630229e-01  5.03057521e-02  9.78896485e+01  3.38881952e+00  9.25071501e+04 -1.82354775e-01 
 3.00000000e-02  4.51800000e+03  1.85000000e+00 -1.01237323e-04  3.32630229e-01  5.03057521e-02  9.78896485e+01  3.38881952e+00  9.25071501e+04 -1.82354775e-01 
 4.00000000e-02  4.51800000e+03  1.85000000e+00 -1.33659342e-04  3.32630229e-01  5.03057521e-02  9.78896485e+01  3.38881952e+00  9.25071501e+04 -1.82354775e-01 
 5.00000000e-02  4.51800000e+03  1.85000000e+00 -1.65421814e-04  3.32630229e-01  5.03057521e-02  9.78896485e+01  3.38881952e+00  9.25071501e+04 -1.82354775e-01 
 6.00000000e-02  4.51800000e+03  1.85000000e+00 -1.96524583e-04  3.32630229e-01  5.03057521e-02  9.78896485e+01  3.38881952e+00  9.25071501e+04 -1.82354775e-01 
 7.00000000e-02  4.51800000e+03  1.85000000e+00 -2.26966300e-04  3.32630229e-01  5.03057521e-02  9.78896485e+01  3.38881952e+00  9.25071501e+04 -1.82354775e-01 
 8.00000000e-02  4.51800000e+03  1.85000000e+00 -2.56744304e-04  3.32630229e-01  5.03057521e-02  9.78896485e+01  3.38881952e+00  9.25071501e+04 -1.82354775e-01 
 9.00000000e-02  4.51800000e+03  1.85000000e+00 -2.85854488e-04  3.32630229e-01  5.03057521e-02  9.78896485e+01  3.38881952e+00  9.25071501e+04 -1.82354775e-01 
 1.00000000e-01  4.51800000e+03  1.85000000e+00 -3.14291178e-04  3.32630229e-01  5.03057521e-02  9.78896485e+01  3.38881952e+00  9.25071501e+04 -1.82354775e-01 
