 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.92700000e+03  1.85000000e+00  4.95211827e-44  3.34046173e-01  5.06712417e-02  9.80355684e+01  3.49520808e+00  9.32019582e+04 -1.82682461e-01 
 1.00000000e-02  5.92700000e+03  1.85000000e+00 -3.47464640e-05  3.34046173e-01  5.06712417e-02  9.80355684e+01  3.49520808e+00  9.32019582e+04 -1.82682461e-01 
 2.00000000e-02  5.92700000e+03  1.85000000e+00 -6.88176524e-05  3.34046173e-01  5.06712417e-02  9.80355684e+01  3.49520808e+00  9.32019582e+04 -1.82682461e-01 
 3.00000000e-02  5.92700000e+03  1.85000000e+00 -1.02215906e-04  3.34046173e-01  5.06712417e-02  9.80355684e+01  3.49520808e+00  9.32019582e+04 -1.82682461e-01 
 4.00000000e-02  5.92700000e+03  1.85000000e+00 -1.34942679e-04  3.34046173e-01  5.06712417e-02  9.80355684e+01  3.49520808e+00  9.32019582e+04 -1.82682461e-01 
 5.00000000e-02  5.92700000e+03  1.85000000e+00 -1.66998439e-04  3.34046173e-01  5.06712417e-02  9.80355684e+01  3.49520808e+00  9.32019582e+04 -1.82682461e-01 
 6.00000000e-02  5.92700000e+03  1.85000000e+00 -1.98382548e-04  3.34046173e-01  5.06712417e-02  9.80355684e+01  3.49520808e+00  9.32019582e+04 -1.82682461e-01 
 7.00000000e-02  5.92700000e+03  1.85000000e+00 -2.29093151e-04  3.34046173e-01  5.06712417e-02  9.80355684e+01  3.49520808e+00  9.32019582e+04 -1.82682461e-01 
 8.00000000e-02  5.92700000e+03  1.85000000e+00 -2.59127045e-04  3.34046173e-01  5.06712417e-02  9.80355684e+01  3.49520808e+00  9.32019582e+04 -1.82682461e-01 
 9.00000000e-02  5.92700000e+03  1.85000000e+00 -2.88479557e-04  3.34046173e-01  5.06712417e-02  9.80355684e+01  3.49520808e+00  9.32019582e+04 -1.82682461e-01 
 1.00000000e-01  5.92700000e+03  1.85000000e+00 -3.17144411e-04  3.34046173e-01  5.06712417e-02  9.80355684e+01  3.49520808e+00  9.32019582e+04 -1.82682461e-01 
 1.10000000e-01  5.92700000e+03  1.85000000e+00 -3.45113610e-04  3.34046173e-01  5.06712417e-02  9.80355684e+01  3.49520808e+00  9.32019582e+04 -1.82682461e-01 
 1.20000000e-01  5.92700000e+03  1.85000000e+00 -3.72377333e-04  3.34046173e-01  5.06712417e-02  9.80355684e+01  3.49520808e+00  9.32019582e+04 -1.82682461e-01 
 1.30000000e-01  5.92700000e+03  1.85000000e+00 -3.98923856e-04  3.34046173e-01  5.06712417e-02  9.80355684e+01  3.49520808e+00  9.32019582e+04 -1.82682461e-01 
 1.40000000e-01  5.92700000e+03  1.85000000e+00 -4.24739523e-04  3.34046173e-01  5.06712417e-02  9.80355684e+01  3.49520808e+00  9.32019582e+04 -1.82682461e-01 
 1.50000000e-01  5.92700000e+03  1.85000000e+00 -4.49808775e-04  3.34046173e-01  5.06712417e-02  9.80355684e+01  3.49520808e+00  9.32019582e+04 -1.82682461e-01 
 1.60000000e-01  5.92700000e+03  1.85000000e+00 -4.74114274e-04  3.34046173e-01  5.06712417e-02  9.80355684e+01  3.49520808e+00  9.32019582e+04 -1.82682461e-01 
