vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.41100000e+03,1.85000000e+00,-2.50764850e-44,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
1.00000000e-02,2.41100000e+03,1.85000000e+00,-3.09196901e-05,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
2.00000000e-02,2.41100000e+03,1.85000000e+00,-6.12759633e-05,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
3.00000000e-02,2.41100000e+03,1.85000000e+00,-9.10739401e-05,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
4.00000000e-02,2.41100000e+03,1.85000000e+00,-1.20318140e-04,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
5.00000000e-02,2.41100000e+03,1.85000000e+00,-1.49012425e-04,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
6.00000000e-02,2.41100000e+03,1.85000000e+00,-1.77159932e-04,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
7.00000000e-02,2.41100000e+03,1.85000000e+00,-2.04763001e-04,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
8.00000000e-02,2.41100000e+03,1.85000000e+00,-2.31823085e-04,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
9.00000000e-02,2.41100000e+03,1.85000000e+00,-2.58340658e-04,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
1.00000000e-01,2.41100000e+03,1.85000000e+00,-2.84315105e-04,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
1.10000000e-01,2.41100000e+03,1.85000000e+00,-3.09744601e-04,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
1.20000000e-01,2.41100000e+03,1.85000000e+00,-3.34625988e-04,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
1.30000000e-01,2.41100000e+03,1.85000000e+00,-3.58954631e-04,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
1.40000000e-01,2.41100000e+03,1.85000000e+00,-3.82724283e-04,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
1.50000000e-01,2.41100000e+03,1.85000000e+00,-4.05926941e-04,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
1.60000000e-01,2.41100000e+03,1.85000000e+00,-4.28552722e-04,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
1.70000000e-01,2.41100000e+03,1.85000000e+00,-4.50589764e-04,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
1.80000000e-01,2.41100000e+03,1.85000000e+00,-4.72024164e-04,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
1.90000000e-01,2.41100000e+03,1.85000000e+00,-4.92839997e-04,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
2.00000000e-01,2.41100000e+03,1.85000000e+00,-5.13019422e-04,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
2.10000000e-01,2.41100000e+03,1.85000000e+00,-5.32542928e-04,3.19440201e-01,4.69010841e-02,9.65303520e+01,2.39777150e+00,8.60347605e+04,-1.79302257e-01
