vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.22800000e+03,1.85000000e+00,-3.25725890e-43,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
1.00000000e-02,5.22800000e+03,1.85000000e+00,-3.56857447e-05,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
2.00000000e-02,5.22800000e+03,1.85000000e+00,-7.06675740e-05,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
3.00000000e-02,5.22800000e+03,1.85000000e+00,-1.04946394e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
4.00000000e-02,5.22800000e+03,1.85000000e+00,-1.38522217e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
5.00000000e-02,5.22800000e+03,1.85000000e+00,-1.71394037e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
6.00000000e-02,5.22800000e+03,1.85000000e+00,-2.03559706e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
7.00000000e-02,5.22800000e+03,1.85000000e+00,-2.35015798e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
8.00000000e-02,5.22800000e+03,1.85000000e+00,-2.65757481e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
9.00000000e-02,5.22800000e+03,1.85000000e+00,-2.95778386e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
1.00000000e-01,5.22800000e+03,1.85000000e+00,-3.25070482e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
1.10000000e-01,5.22800000e+03,1.85000000e+00,-3.53623981e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
1.20000000e-01,5.22800000e+03,1.85000000e+00,-3.81427250e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
1.30000000e-01,5.22800000e+03,1.85000000e+00,-4.08466789e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
1.40000000e-01,5.22800000e+03,1.85000000e+00,-4.34727254e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
1.50000000e-01,5.22800000e+03,1.85000000e+00,-4.60191571e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
1.60000000e-01,5.22800000e+03,1.85000000e+00,-4.84841165e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
1.70000000e-01,5.22800000e+03,1.85000000e+00,-5.08656316e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
1.80000000e-01,5.22800000e+03,1.85000000e+00,-5.31616680e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
1.90000000e-01,5.22800000e+03,1.85000000e+00,-5.53701979e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
2.00000000e-01,5.22800000e+03,1.85000000e+00,-5.74892873e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
2.10000000e-01,5.22800000e+03,1.85000000e+00,-5.95171982e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
2.20000000e-01,5.22800000e+03,1.85000000e+00,-6.14525014e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
2.30000000e-01,5.22800000e+03,1.85000000e+00,-6.32941936e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
2.40000000e-01,5.22800000e+03,1.85000000e+00,-6.50418075e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
2.50000000e-01,5.22800000e+03,1.85000000e+00,-6.66955047e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
2.60000000e-01,5.22800000e+03,1.85000000e+00,-6.82561400e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
2.70000000e-01,5.22800000e+03,1.85000000e+00,-6.97252896e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
2.80000000e-01,5.22800000e+03,1.85000000e+00,-7.11052385e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
2.90000000e-01,5.22800000e+03,1.85000000e+00,-7.23989275e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
3.00000000e-01,5.22800000e+03,1.85000000e+00,-7.36098675e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
3.10000000e-01,5.22800000e+03,1.85000000e+00,-7.47420275e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
3.20000000e-01,5.22800000e+03,1.85000000e+00,-7.57997113e-04,3.38160245e-01,5.17331840e-02,9.84595435e+01,3.80432362e+00,9.52207466e+04,-1.83634565e-01
