vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.62500000e+03,1.85000000e+00,-3.48557232e-43,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
1.00000000e-02,9.62500000e+03,1.85000000e+00,-4.16744950e-05,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
2.00000000e-02,9.62500000e+03,1.85000000e+00,-8.24516112e-05,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
3.00000000e-02,9.62500000e+03,1.85000000e+00,-1.22308855e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
4.00000000e-02,9.62500000e+03,1.85000000e+00,-1.61226021e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
5.00000000e-02,9.62500000e+03,1.85000000e+00,-1.99184264e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
6.00000000e-02,9.62500000e+03,1.85000000e+00,-2.36165439e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
7.00000000e-02,9.62500000e+03,1.85000000e+00,-2.72151631e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
8.00000000e-02,9.62500000e+03,1.85000000e+00,-3.07124855e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
9.00000000e-02,9.62500000e+03,1.85000000e+00,-3.41066900e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
1.00000000e-01,9.62500000e+03,1.85000000e+00,-3.73959317e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
1.10000000e-01,9.62500000e+03,1.85000000e+00,-4.05783545e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
1.20000000e-01,9.62500000e+03,1.85000000e+00,-4.36521183e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
1.30000000e-01,9.62500000e+03,1.85000000e+00,-4.66154401e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
1.40000000e-01,9.62500000e+03,1.85000000e+00,-4.94666505e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
1.50000000e-01,9.62500000e+03,1.85000000e+00,-5.22042612e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
1.60000000e-01,9.62500000e+03,1.85000000e+00,-5.48270449e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
1.70000000e-01,9.62500000e+03,1.85000000e+00,-5.73341202e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
1.80000000e-01,9.62500000e+03,1.85000000e+00,-5.97250384e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
1.90000000e-01,9.62500000e+03,1.85000000e+00,-6.19998648e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
2.00000000e-01,9.62500000e+03,1.85000000e+00,-6.41592470e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
2.10000000e-01,9.62500000e+03,1.85000000e+00,-6.62044638e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
2.20000000e-01,9.62500000e+03,1.85000000e+00,-6.81374497e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
2.30000000e-01,9.62500000e+03,1.85000000e+00,-6.99607895e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
2.40000000e-01,9.62500000e+03,1.85000000e+00,-7.16776848e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
2.50000000e-01,9.62500000e+03,1.85000000e+00,-7.32918932e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
2.60000000e-01,9.62500000e+03,1.85000000e+00,-7.48076460e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
2.70000000e-01,9.62500000e+03,1.85000000e+00,-7.62295504e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
2.80000000e-01,9.62500000e+03,1.85000000e+00,-7.75624842e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
2.90000000e-01,9.62500000e+03,1.85000000e+00,-7.88114912e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
3.00000000e-01,9.62500000e+03,1.85000000e+00,-7.99816809e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
3.10000000e-01,9.62500000e+03,1.85000000e+00,-8.10781404e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
3.20000000e-01,9.62500000e+03,1.85000000e+00,-8.21058586e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
3.30000000e-01,9.62500000e+03,1.85000000e+00,-8.30696659e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
3.40000000e-01,9.62500000e+03,1.85000000e+00,-8.39741884e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
3.50000000e-01,9.62500000e+03,1.85000000e+00,-8.48238151e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
3.60000000e-01,9.62500000e+03,1.85000000e+00,-8.56226783e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
3.70000000e-01,9.62500000e+03,1.85000000e+00,-8.63746429e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
3.80000000e-01,9.62500000e+03,1.85000000e+00,-8.70833047e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
3.90000000e-01,9.62500000e+03,1.85000000e+00,-8.77519940e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
4.00000000e-01,9.62500000e+03,1.85000000e+00,-8.83837847e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
4.10000000e-01,9.62500000e+03,1.85000000e+00,-8.89815058e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
4.20000000e-01,9.62500000e+03,1.85000000e+00,-8.95477557e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
4.30000000e-01,9.62500000e+03,1.85000000e+00,-9.00849167e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
4.40000000e-01,9.62500000e+03,1.85000000e+00,-9.05951709e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
4.50000000e-01,9.62500000e+03,1.85000000e+00,-9.10805151e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
4.60000000e-01,9.62500000e+03,1.85000000e+00,-9.15427762e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
4.70000000e-01,9.62500000e+03,1.85000000e+00,-9.19836252e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
4.80000000e-01,9.62500000e+03,1.85000000e+00,-9.24045909e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
4.90000000e-01,9.62500000e+03,1.85000000e+00,-9.28070720e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
5.00000000e-01,9.62500000e+03,1.85000000e+00,-9.31923495e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
5.10000000e-01,9.62500000e+03,1.85000000e+00,-9.35615966e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
5.20000000e-01,9.62500000e+03,1.85000000e+00,-9.39158891e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
5.30000000e-01,9.62500000e+03,1.85000000e+00,-9.42562140e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
5.40000000e-01,9.62500000e+03,1.85000000e+00,-9.45834778e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
5.50000000e-01,9.62500000e+03,1.85000000e+00,-9.48985139e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
5.60000000e-01,9.62500000e+03,1.85000000e+00,-9.52020892e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
5.70000000e-01,9.62500000e+03,1.85000000e+00,-9.54949100e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
5.80000000e-01,9.62500000e+03,1.85000000e+00,-9.57776278e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
5.90000000e-01,9.62500000e+03,1.85000000e+00,-9.60508439e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
6.00000000e-01,9.62500000e+03,1.85000000e+00,-9.63151143e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
6.10000000e-01,9.62500000e+03,1.85000000e+00,-9.65709531e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
6.20000000e-01,9.62500000e+03,1.85000000e+00,-9.68188367e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
6.30000000e-01,9.62500000e+03,1.85000000e+00,-9.70592068e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
6.40000000e-01,9.62500000e+03,1.85000000e+00,-9.72924734e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
6.50000000e-01,9.62500000e+03,1.85000000e+00,-9.75190175e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
6.60000000e-01,9.62500000e+03,1.85000000e+00,-9.77391937e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
6.70000000e-01,9.62500000e+03,1.85000000e+00,-9.79533320e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
6.80000000e-01,9.62500000e+03,1.85000000e+00,-9.81617404e-04,3.73045154e-01,6.07378295e-02,1.02054603e+02,6.42544143e+00,1.12338883e+05,-1.91707846e-01
