 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.16500000e+03  1.85000000e+00 -3.37730656e-43  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 1.00000000e-02  6.16500000e+03  1.85000000e+00 -3.75182518e-05  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 2.00000000e-02  6.16500000e+03  1.85000000e+00 -7.42753921e-05  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 3.00000000e-02  6.16500000e+03  1.85000000e+00 -1.10268238e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 4.00000000e-02  6.16500000e+03  1.85000000e+00 -1.45492893e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 5.00000000e-02  6.16500000e+03  1.85000000e+00 -1.79944561e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 6.00000000e-02  6.16500000e+03  1.85000000e+00 -2.13617364e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 7.00000000e-02  6.16500000e+03  1.85000000e+00 -2.46504186e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 8.00000000e-02  6.16500000e+03  1.85000000e+00 -2.78596516e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 9.00000000e-02  6.16500000e+03  1.85000000e+00 -3.09884330e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 1.00000000e-01  6.16500000e+03  1.85000000e+00 -3.40355988e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 1.10000000e-01  6.16500000e+03  1.85000000e+00 -3.69998190e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 1.20000000e-01  6.16500000e+03  1.85000000e+00 -3.98795981e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 1.30000000e-01  6.16500000e+03  1.85000000e+00 -4.26732835e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 1.40000000e-01  6.16500000e+03  1.85000000e+00 -4.53790843e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 1.50000000e-01  6.16500000e+03  1.85000000e+00 -4.79951016e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 1.60000000e-01  6.16500000e+03  1.85000000e+00 -5.05193740e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 1.70000000e-01  6.16500000e+03  1.85000000e+00 -5.29499375e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 1.80000000e-01  6.16500000e+03  1.85000000e+00 -5.52849030e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 1.90000000e-01  6.16500000e+03  1.85000000e+00 -5.75225473e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 2.00000000e-01  6.16500000e+03  1.85000000e+00 -5.96614170e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 2.10000000e-01  6.16500000e+03  1.85000000e+00 -6.17004377e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 2.20000000e-01  6.16500000e+03  1.85000000e+00 -6.36390212e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 2.30000000e-01  6.16500000e+03  1.85000000e+00 -6.54771612e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 2.40000000e-01  6.16500000e+03  1.85000000e+00 -6.72155076e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 2.50000000e-01  6.16500000e+03  1.85000000e+00 -6.88554102e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 2.60000000e-01  6.16500000e+03  1.85000000e+00 -7.03989267e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
 2.70000000e-01  6.16500000e+03  1.85000000e+00 -7.18487932e-04  3.46993608e-01  5.40132902e-02  9.93698643e+01  4.46802847e+00  9.95553059e+04 -1.85678836e-01 
