 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.81000000e+03  1.85000000e+00 -4.40275537e-43  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 1.00000000e-02  7.81000000e+03  1.85000000e+00 -4.30612220e-05  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 2.00000000e-02  7.81000000e+03  1.85000000e+00 -8.51774944e-05  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 3.00000000e-02  7.81000000e+03  1.85000000e+00 -1.26314792e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 4.00000000e-02  7.81000000e+03  1.85000000e+00 -1.66444262e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 5.00000000e-02  7.81000000e+03  1.85000000e+00 -2.05540471e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 6.00000000e-02  7.81000000e+03  1.85000000e+00 -2.43580233e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 7.00000000e-02  7.81000000e+03  1.85000000e+00 -2.80541841e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 8.00000000e-02  7.81000000e+03  1.85000000e+00 -3.16404596e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 9.00000000e-02  7.81000000e+03  1.85000000e+00 -3.51148577e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 1.00000000e-01  7.81000000e+03  1.85000000e+00 -3.84754620e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 1.10000000e-01  7.81000000e+03  1.85000000e+00 -4.17204473e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 1.20000000e-01  7.81000000e+03  1.85000000e+00 -4.48481123e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 1.30000000e-01  7.81000000e+03  1.85000000e+00 -4.78569271e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 1.40000000e-01  7.81000000e+03  1.85000000e+00 -5.07455930e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 1.50000000e-01  7.81000000e+03  1.85000000e+00 -5.35131121e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 1.60000000e-01  7.81000000e+03  1.85000000e+00 -5.61588622e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 1.70000000e-01  7.81000000e+03  1.85000000e+00 -5.86826717e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 1.80000000e-01  7.81000000e+03  1.85000000e+00 -6.10848884e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 1.90000000e-01  7.81000000e+03  1.85000000e+00 -6.33664362e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 2.00000000e-01  7.81000000e+03  1.85000000e+00 -6.55288534e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 2.10000000e-01  7.81000000e+03  1.85000000e+00 -6.75743083e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 2.20000000e-01  7.81000000e+03  1.85000000e+00 -6.95055895e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 2.30000000e-01  7.81000000e+03  1.85000000e+00 -7.13260698e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 2.40000000e-01  7.81000000e+03  1.85000000e+00 -7.30396480e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 2.50000000e-01  7.81000000e+03  1.85000000e+00 -7.46506698e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 2.60000000e-01  7.81000000e+03  1.85000000e+00 -7.61638374e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 2.70000000e-01  7.81000000e+03  1.85000000e+00 -7.75841105e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 2.80000000e-01  7.81000000e+03  1.85000000e+00 -7.89166084e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 2.90000000e-01  7.81000000e+03  1.85000000e+00 -8.01665163e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 3.00000000e-01  7.81000000e+03  1.85000000e+00 -8.13390013e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 3.10000000e-01  7.81000000e+03  1.85000000e+00 -8.24391400e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 3.20000000e-01  7.81000000e+03  1.85000000e+00 -8.34718597e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 3.30000000e-01  7.81000000e+03  1.85000000e+00 -8.44418927e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 3.40000000e-01  7.81000000e+03  1.85000000e+00 -8.53537437e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 3.50000000e-01  7.81000000e+03  1.85000000e+00 -8.62116677e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 3.60000000e-01  7.81000000e+03  1.85000000e+00 -8.70196587e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
 3.70000000e-01  7.81000000e+03  1.85000000e+00 -8.77814452e-04  3.84931373e-01  6.38059524e-02  1.03279535e+02  7.31852619e+00  1.18171489e+05 -1.94458628e-01 
