vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.32200000e+03,1.85000000e+00,-2.34185288e-43,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
1.00000000e-02,3.32200000e+03,1.85000000e+00,-4.21492308e-05,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
2.00000000e-02,3.32200000e+03,1.85000000e+00,-8.33849195e-05,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
3.00000000e-02,3.32200000e+03,1.85000000e+00,-1.23681018e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
4.00000000e-02,3.32200000e+03,1.85000000e+00,-1.63014583e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
5.00000000e-02,3.32200000e+03,1.85000000e+00,-2.01364625e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
6.00000000e-02,3.32200000e+03,1.85000000e+00,-2.38711310e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
7.00000000e-02,3.32200000e+03,1.85000000e+00,-2.75035402e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
8.00000000e-02,3.32200000e+03,1.85000000e+00,-3.10317919e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
9.00000000e-02,3.32200000e+03,1.85000000e+00,-3.44539959e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
1.00000000e-01,3.32200000e+03,1.85000000e+00,-3.77682685e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
1.10000000e-01,3.32200000e+03,1.85000000e+00,-4.09727472e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
1.20000000e-01,3.32200000e+03,1.85000000e+00,-4.40656196e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
1.30000000e-01,3.32200000e+03,1.85000000e+00,-4.70451680e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
1.40000000e-01,3.32200000e+03,1.85000000e+00,-4.99098271e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
1.50000000e-01,3.32200000e+03,1.85000000e+00,-5.26582540e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
1.60000000e-01,3.32200000e+03,1.85000000e+00,-5.52894072e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
1.70000000e-01,3.32200000e+03,1.85000000e+00,-5.78026293e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
1.80000000e-01,3.32200000e+03,1.85000000e+00,-6.01977289e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
1.90000000e-01,3.32200000e+03,1.85000000e+00,-6.24750544e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
2.00000000e-01,3.32200000e+03,1.85000000e+00,-6.46355530e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
2.10000000e-01,3.32200000e+03,1.85000000e+00,-6.66808080e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
2.20000000e-01,3.32200000e+03,1.85000000e+00,-6.86130513e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
2.30000000e-01,3.32200000e+03,1.85000000e+00,-7.04351470e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
2.40000000e-01,3.32200000e+03,1.85000000e+00,-7.21505481e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
2.50000000e-01,3.32200000e+03,1.85000000e+00,-7.37632285e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
2.60000000e-01,3.32200000e+03,1.85000000e+00,-7.52775963e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
2.70000000e-01,3.32200000e+03,1.85000000e+00,-7.66983947e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
2.80000000e-01,3.32200000e+03,1.85000000e+00,-7.80305986e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
2.90000000e-01,3.32200000e+03,1.85000000e+00,-7.92793128e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
3.00000000e-01,3.32200000e+03,1.85000000e+00,-8.04496774e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
3.10000000e-01,3.32200000e+03,1.85000000e+00,-8.15467844e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
3.20000000e-01,3.32200000e+03,1.85000000e+00,-8.25756087e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
3.30000000e-01,3.32200000e+03,1.85000000e+00,-8.35409522e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
3.40000000e-01,3.32200000e+03,1.85000000e+00,-8.44474030e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
3.50000000e-01,3.32200000e+03,1.85000000e+00,-8.52993070e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
3.60000000e-01,3.32200000e+03,1.85000000e+00,-8.61007504e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
3.70000000e-01,3.32200000e+03,1.85000000e+00,-8.68555526e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
3.80000000e-01,3.32200000e+03,1.85000000e+00,-8.75672649e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
3.90000000e-01,3.32200000e+03,1.85000000e+00,-8.82391761e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
4.00000000e-01,3.32200000e+03,1.85000000e+00,-8.88743222e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
4.10000000e-01,3.32200000e+03,1.85000000e+00,-8.94754978e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
4.20000000e-01,3.32200000e+03,1.85000000e+00,-9.00452707e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
4.30000000e-01,3.32200000e+03,1.85000000e+00,-9.05859966e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
4.40000000e-01,3.32200000e+03,1.85000000e+00,-9.10998344e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
4.50000000e-01,3.32200000e+03,1.85000000e+00,-9.15887611e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
4.60000000e-01,3.32200000e+03,1.85000000e+00,-9.20545868e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
4.70000000e-01,3.32200000e+03,1.85000000e+00,-9.24989684e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
4.80000000e-01,3.32200000e+03,1.85000000e+00,-9.29234227e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
4.90000000e-01,3.32200000e+03,1.85000000e+00,-9.33293393e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
5.00000000e-01,3.32200000e+03,1.85000000e+00,-9.37179909e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
5.10000000e-01,3.32200000e+03,1.85000000e+00,-9.40905449e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
5.20000000e-01,3.32200000e+03,1.85000000e+00,-9.44480721e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
5.30000000e-01,3.32200000e+03,1.85000000e+00,-9.47915559e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
5.40000000e-01,3.32200000e+03,1.85000000e+00,-9.51219003e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
5.50000000e-01,3.32200000e+03,1.85000000e+00,-9.54399367e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
5.60000000e-01,3.32200000e+03,1.85000000e+00,-9.57464310e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
5.70000000e-01,3.32200000e+03,1.85000000e+00,-9.60420891e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
5.80000000e-01,3.32200000e+03,1.85000000e+00,-9.63275623e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
5.90000000e-01,3.32200000e+03,1.85000000e+00,-9.66034525e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
6.00000000e-01,3.32200000e+03,1.85000000e+00,-9.68703163e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
6.10000000e-01,3.32200000e+03,1.85000000e+00,-9.71286689e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
6.20000000e-01,3.32200000e+03,1.85000000e+00,-9.73789879e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
6.30000000e-01,3.32200000e+03,1.85000000e+00,-9.76217164e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
6.40000000e-01,3.32200000e+03,1.85000000e+00,-9.78572659e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
6.50000000e-01,3.32200000e+03,1.85000000e+00,-9.80860191e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
6.60000000e-01,3.32200000e+03,1.85000000e+00,-9.83083324e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
6.70000000e-01,3.32200000e+03,1.85000000e+00,-9.85245374e-04,3.76852652e-01,6.17206376e-02,1.02446984e+02,6.71152219e+00,1.14207235e+05,-1.92589001e-01
