vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.59400000e+03,1.85000000e+00,-3.59023866e-43,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
1.00000000e-02,6.59400000e+03,1.85000000e+00,-4.28743182e-05,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
2.00000000e-02,6.59400000e+03,1.85000000e+00,-8.48101631e-05,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
3.00000000e-02,6.59400000e+03,1.85000000e+00,-1.25775282e-04,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
4.00000000e-02,6.59400000e+03,1.85000000e+00,-1.65742106e-04,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
5.00000000e-02,6.59400000e+03,1.85000000e+00,-2.04686149e-04,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
6.00000000e-02,6.59400000e+03,1.85000000e+00,-2.42584921e-04,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
7.00000000e-02,6.59400000e+03,1.85000000e+00,-2.79417210e-04,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
8.00000000e-02,6.59400000e+03,1.85000000e+00,-3.15162644e-04,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
9.00000000e-02,6.59400000e+03,1.85000000e+00,-3.49801472e-04,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
1.00000000e-01,6.59400000e+03,1.85000000e+00,-3.83314545e-04,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
1.10000000e-01,6.59400000e+03,1.85000000e+00,-4.15683477e-04,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
1.20000000e-01,6.59400000e+03,1.85000000e+00,-4.46890961e-04,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
1.30000000e-01,6.59400000e+03,1.85000000e+00,-4.76921239e-04,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
1.40000000e-01,6.59400000e+03,1.85000000e+00,-5.05760705e-04,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
1.50000000e-01,6.59400000e+03,1.85000000e+00,-5.33398599e-04,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
1.60000000e-01,6.59400000e+03,1.85000000e+00,-5.59827772e-04,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
1.70000000e-01,6.59400000e+03,1.85000000e+00,-5.85045455e-04,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
1.80000000e-01,6.59400000e+03,1.85000000e+00,-6.09053973e-04,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
1.90000000e-01,6.59400000e+03,1.85000000e+00,-6.31861357e-04,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
2.00000000e-01,6.59400000e+03,1.85000000e+00,-6.53481765e-04,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
2.10000000e-01,6.59400000e+03,1.85000000e+00,-6.73935685e-04,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
