vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.95900000e+03,1.85000000e+00,-2.44014984e-43,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
1.00000000e-02,7.95900000e+03,1.85000000e+00,-4.43474472e-05,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
2.00000000e-02,7.95900000e+03,1.85000000e+00,-8.77048175e-05,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
3.00000000e-02,7.95900000e+03,1.85000000e+00,-1.30023515e-04,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
4.00000000e-02,7.95900000e+03,1.85000000e+00,-1.71264641e-04,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
5.00000000e-02,7.95900000e+03,1.85000000e+00,-2.11395756e-04,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
6.00000000e-02,7.95900000e+03,1.85000000e+00,-2.50388851e-04,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
7.00000000e-02,7.95900000e+03,1.85000000e+00,-2.88219089e-04,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
8.00000000e-02,7.95900000e+03,1.85000000e+00,-3.24864056e-04,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
9.00000000e-02,7.95900000e+03,1.85000000e+00,-3.60303390e-04,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
1.00000000e-01,7.95900000e+03,1.85000000e+00,-3.94518687e-04,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
1.10000000e-01,7.95900000e+03,1.85000000e+00,-4.27493647e-04,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
1.20000000e-01,7.95900000e+03,1.85000000e+00,-4.59214383e-04,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
1.30000000e-01,7.95900000e+03,1.85000000e+00,-4.89669888e-04,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
1.40000000e-01,7.95900000e+03,1.85000000e+00,-5.18852592e-04,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
1.50000000e-01,7.95900000e+03,1.85000000e+00,-5.46758968e-04,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
