vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.42600000e+03,1.85000000e+00,-9.14276875e-45,3.94249699e-01,6.62112396e-02,1.04239834e+02,8.01866935e+00,1.22744022e+05,-1.96615132e-01
1.00000000e-02,2.42600000e+03,1.85000000e+00,-4.39657342e-05,3.94249699e-01,6.62112396e-02,1.04239834e+02,8.01866935e+00,1.22744022e+05,-1.96615132e-01
2.00000000e-02,2.42600000e+03,1.85000000e+00,-8.69548880e-05,3.94249699e-01,6.62112396e-02,1.04239834e+02,8.01866935e+00,1.22744022e+05,-1.96615132e-01
3.00000000e-02,2.42600000e+03,1.85000000e+00,-1.28923677e-04,3.94249699e-01,6.62112396e-02,1.04239834e+02,8.01866935e+00,1.22744022e+05,-1.96615132e-01
4.00000000e-02,2.42600000e+03,1.85000000e+00,-1.69836421e-04,3.94249699e-01,6.62112396e-02,1.04239834e+02,8.01866935e+00,1.22744022e+05,-1.96615132e-01
5.00000000e-02,2.42600000e+03,1.85000000e+00,-2.09662849e-04,3.94249699e-01,6.62112396e-02,1.04239834e+02,8.01866935e+00,1.22744022e+05,-1.96615132e-01
6.00000000e-02,2.42600000e+03,1.85000000e+00,-2.48376381e-04,3.94249699e-01,6.62112396e-02,1.04239834e+02,8.01866935e+00,1.22744022e+05,-1.96615132e-01
7.00000000e-02,2.42600000e+03,1.85000000e+00,-2.85953044e-04,3.94249699e-01,6.62112396e-02,1.04239834e+02,8.01866935e+00,1.22744022e+05,-1.96615132e-01
8.00000000e-02,2.42600000e+03,1.85000000e+00,-3.22370819e-04,3.94249699e-01,6.62112396e-02,1.04239834e+02,8.01866935e+00,1.22744022e+05,-1.96615132e-01
9.00000000e-02,2.42600000e+03,1.85000000e+00,-3.57609323e-04,3.94249699e-01,6.62112396e-02,1.04239834e+02,8.01866935e+00,1.22744022e+05,-1.96615132e-01
1.00000000e-01,2.42600000e+03,1.85000000e+00,-3.91649747e-04,3.94249699e-01,6.62112396e-02,1.04239834e+02,8.01866935e+00,1.22744022e+05,-1.96615132e-01
1.10000000e-01,2.42600000e+03,1.85000000e+00,-4.24475005e-04,3.94249699e-01,6.62112396e-02,1.04239834e+02,8.01866935e+00,1.22744022e+05,-1.96615132e-01
1.20000000e-01,2.42600000e+03,1.85000000e+00,-4.56070068e-04,3.94249699e-01,6.62112396e-02,1.04239834e+02,8.01866935e+00,1.22744022e+05,-1.96615132e-01
