vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.14600000e+03,1.85000000e+00,-3.98658382e-43,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
1.00000000e-02,8.14600000e+03,1.85000000e+00,-3.90545003e-05,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
2.00000000e-02,8.14600000e+03,1.85000000e+00,-7.72985902e-05,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
3.00000000e-02,8.14600000e+03,1.85000000e+00,-1.14723932e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
4.00000000e-02,8.14600000e+03,1.85000000e+00,-1.51321990e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
5.00000000e-02,8.14600000e+03,1.85000000e+00,-1.87083720e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
6.00000000e-02,8.14600000e+03,1.85000000e+00,-2.21999307e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
7.00000000e-02,8.14600000e+03,1.85000000e+00,-2.56057944e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
8.00000000e-02,8.14600000e+03,1.85000000e+00,-2.89247665e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
9.00000000e-02,8.14600000e+03,1.85000000e+00,-3.21555214e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
1.00000000e-01,8.14600000e+03,1.85000000e+00,-3.52965992e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
1.10000000e-01,8.14600000e+03,1.85000000e+00,-3.83464065e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
1.20000000e-01,8.14600000e+03,1.85000000e+00,-4.13032266e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
1.30000000e-01,8.14600000e+03,1.85000000e+00,-4.41652407e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
1.40000000e-01,8.14600000e+03,1.85000000e+00,-4.69305613e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
1.50000000e-01,8.14600000e+03,1.85000000e+00,-4.95972804e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
1.60000000e-01,8.14600000e+03,1.85000000e+00,-5.21635318e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
1.70000000e-01,8.14600000e+03,1.85000000e+00,-5.46275687e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
1.80000000e-01,8.14600000e+03,1.85000000e+00,-5.69878542e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
1.90000000e-01,8.14600000e+03,1.85000000e+00,-5.92431605e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
2.00000000e-01,8.14600000e+03,1.85000000e+00,-6.13926716e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
2.10000000e-01,8.14600000e+03,1.85000000e+00,-6.34360810e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
2.20000000e-01,8.14600000e+03,1.85000000e+00,-6.53736768e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
2.30000000e-01,8.14600000e+03,1.85000000e+00,-6.72064041e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
2.40000000e-01,8.14600000e+03,1.85000000e+00,-6.89358983e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
2.50000000e-01,8.14600000e+03,1.85000000e+00,-7.05644845e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
2.60000000e-01,8.14600000e+03,1.85000000e+00,-7.20951417e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
2.70000000e-01,8.14600000e+03,1.85000000e+00,-7.35314362e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
2.80000000e-01,8.14600000e+03,1.85000000e+00,-7.48774289e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
2.90000000e-01,8.14600000e+03,1.85000000e+00,-7.61375664e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
3.00000000e-01,8.14600000e+03,1.85000000e+00,-7.73165646e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
3.10000000e-01,8.14600000e+03,1.85000000e+00,-7.84192942e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
3.20000000e-01,8.14600000e+03,1.85000000e+00,-7.94506741e-04,3.55434660e-01,5.61921317e-02,1.00239756e+02,5.10225668e+00,1.03697357e+05,-1.87632317e-01
