vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.71900000e+03,1.85000000e+00,3.21210733e-43,3.75832443e-01,6.14572968e-02,1.02341846e+02,6.63486763e+00,1.13706615e+05,-1.92352898e-01
1.00000000e-02,1.71900000e+03,1.85000000e+00,-4.20250219e-05,3.75832443e-01,6.14572968e-02,1.02341846e+02,6.63486763e+00,1.13706615e+05,-1.92352898e-01
2.00000000e-02,1.71900000e+03,1.85000000e+00,-8.31407452e-05,3.75832443e-01,6.14572968e-02,1.02341846e+02,6.63486763e+00,1.13706615e+05,-1.92352898e-01
3.00000000e-02,1.71900000e+03,1.85000000e+00,-1.23322089e-04,3.75832443e-01,6.14572968e-02,1.02341846e+02,6.63486763e+00,1.13706615e+05,-1.92352898e-01
4.00000000e-02,1.71900000e+03,1.85000000e+00,-1.62546847e-04,3.75832443e-01,6.14572968e-02,1.02341846e+02,6.63486763e+00,1.13706615e+05,-1.92352898e-01
5.00000000e-02,1.71900000e+03,1.85000000e+00,-2.00794603e-04,3.75832443e-01,6.14572968e-02,1.02341846e+02,6.63486763e+00,1.13706615e+05,-1.92352898e-01
6.00000000e-02,1.71900000e+03,1.85000000e+00,-2.38045970e-04,3.75832443e-01,6.14572968e-02,1.02341846e+02,6.63486763e+00,1.13706615e+05,-1.92352898e-01
7.00000000e-02,1.71900000e+03,1.85000000e+00,-2.74282055e-04,3.75832443e-01,6.14572968e-02,1.02341846e+02,6.63486763e+00,1.13706615e+05,-1.92352898e-01
8.00000000e-02,1.71900000e+03,1.85000000e+00,-3.09484133e-04,3.75832443e-01,6.14572968e-02,1.02341846e+02,6.63486763e+00,1.13706615e+05,-1.92352898e-01
9.00000000e-02,1.71900000e+03,1.85000000e+00,-3.43633473e-04,3.75832443e-01,6.14572968e-02,1.02341846e+02,6.63486763e+00,1.13706615e+05,-1.92352898e-01
1.00000000e-01,1.71900000e+03,1.85000000e+00,-3.76711327e-04,3.75832443e-01,6.14572968e-02,1.02341846e+02,6.63486763e+00,1.13706615e+05,-1.92352898e-01
1.10000000e-01,1.71900000e+03,1.85000000e+00,-4.08699070e-04,3.75832443e-01,6.14572968e-02,1.02341846e+02,6.63486763e+00,1.13706615e+05,-1.92352898e-01
1.20000000e-01,1.71900000e+03,1.85000000e+00,-4.39578489e-04,3.75832443e-01,6.14572968e-02,1.02341846e+02,6.63486763e+00,1.13706615e+05,-1.92352898e-01
1.30000000e-01,1.71900000e+03,1.85000000e+00,-4.69332214e-04,3.75832443e-01,6.14572968e-02,1.02341846e+02,6.63486763e+00,1.13706615e+05,-1.92352898e-01
1.40000000e-01,1.71900000e+03,1.85000000e+00,-4.97944299e-04,3.75832443e-01,6.14572968e-02,1.02341846e+02,6.63486763e+00,1.13706615e+05,-1.92352898e-01
