 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.41000000e+03  1.85000000e+00  4.35761249e-43  3.72365677e-01  6.05624400e-02  1.01984579e+02  6.37438817e+00  1.12005462e+05 -1.91550597e-01 
 1.00000000e-02  8.41000000e+03  1.85000000e+00 -4.15865517e-05  3.72365677e-01  6.05624400e-02  1.01984579e+02  6.37438817e+00  1.12005462e+05 -1.91550597e-01 
 2.00000000e-02  8.41000000e+03  1.85000000e+00 -8.22787020e-05  3.72365677e-01  6.05624400e-02  1.01984579e+02  6.37438817e+00  1.12005462e+05 -1.91550597e-01 
 3.00000000e-02  8.41000000e+03  1.85000000e+00 -1.22054576e-04  3.72365677e-01  6.05624400e-02  1.01984579e+02  6.37438817e+00  1.12005462e+05 -1.91550597e-01 
 4.00000000e-02  8.41000000e+03  1.85000000e+00 -1.60894451e-04  3.72365677e-01  6.05624400e-02  1.01984579e+02  6.37438817e+00  1.12005462e+05 -1.91550597e-01 
 5.00000000e-02  8.41000000e+03  1.85000000e+00 -1.98779866e-04  3.72365677e-01  6.05624400e-02  1.01984579e+02  6.37438817e+00  1.12005462e+05 -1.91550597e-01 
 6.00000000e-02  8.41000000e+03  1.85000000e+00 -2.35692984e-04  3.72365677e-01  6.05624400e-02  1.01984579e+02  6.37438817e+00  1.12005462e+05 -1.91550597e-01 
 7.00000000e-02  8.41000000e+03  1.85000000e+00 -2.71616136e-04  3.72365677e-01  6.05624400e-02  1.01984579e+02  6.37438817e+00  1.12005462e+05 -1.91550597e-01 
 8.00000000e-02  8.41000000e+03  1.85000000e+00 -3.06531527e-04  3.72365677e-01  6.05624400e-02  1.01984579e+02  6.37438817e+00  1.12005462e+05 -1.91550597e-01 
 9.00000000e-02  8.41000000e+03  1.85000000e+00 -3.40421083e-04  3.72365677e-01  6.05624400e-02  1.01984579e+02  6.37438817e+00  1.12005462e+05 -1.91550597e-01 
 1.00000000e-01  8.41000000e+03  1.85000000e+00 -3.73266442e-04  3.72365677e-01  6.05624400e-02  1.01984579e+02  6.37438817e+00  1.12005462e+05 -1.91550597e-01 
 1.10000000e-01  8.41000000e+03  1.85000000e+00 -4.05049071e-04  3.72365677e-01  6.05624400e-02  1.01984579e+02  6.37438817e+00  1.12005462e+05 -1.91550597e-01 
 1.20000000e-01  8.41000000e+03  1.85000000e+00 -4.35750536e-04  3.72365677e-01  6.05624400e-02  1.01984579e+02  6.37438817e+00  1.12005462e+05 -1.91550597e-01 
 1.30000000e-01  8.41000000e+03  1.85000000e+00 -4.65352914e-04  3.72365677e-01  6.05624400e-02  1.01984579e+02  6.37438817e+00  1.12005462e+05 -1.91550597e-01 
 1.40000000e-01  8.41000000e+03  1.85000000e+00 -4.93839336e-04  3.72365677e-01  6.05624400e-02  1.01984579e+02  6.37438817e+00  1.12005462e+05 -1.91550597e-01 
 1.50000000e-01  8.41000000e+03  1.85000000e+00 -5.21194680e-04  3.72365677e-01  6.05624400e-02  1.01984579e+02  6.37438817e+00  1.12005462e+05 -1.91550597e-01 
 1.60000000e-01  8.41000000e+03  1.85000000e+00 -5.47406351e-04  3.72365677e-01  6.05624400e-02  1.01984579e+02  6.37438817e+00  1.12005462e+05 -1.91550597e-01 
