 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.00300000e+03  1.85000000e+00  2.39121829e-43  4.31924936e-01  7.59361368e-02  1.08122450e+02  1.08494417e+01  1.41231382e+05 -2.05334168e-01 
 1.00000000e-02  2.00300000e+03  1.85000000e+00 -4.63347130e-05  4.31924936e-01  7.59361368e-02  1.08122450e+02  1.08494417e+01  1.41231382e+05 -2.05334168e-01 
 2.00000000e-02  2.00300000e+03  1.85000000e+00 -9.16075526e-05  4.31924936e-01  7.59361368e-02  1.08122450e+02  1.08494417e+01  1.41231382e+05 -2.05334168e-01 
 3.00000000e-02  2.00300000e+03  1.85000000e+00 -1.35733503e-04  4.31924936e-01  7.59361368e-02  1.08122450e+02  1.08494417e+01  1.41231382e+05 -2.05334168e-01 
 4.00000000e-02  2.00300000e+03  1.85000000e+00 -1.78652120e-04  4.31924936e-01  7.59361368e-02  1.08122450e+02  1.08494417e+01  1.41231382e+05 -2.05334168e-01 
 5.00000000e-02  2.00300000e+03  1.85000000e+00 -2.20318328e-04  4.31924936e-01  7.59361368e-02  1.08122450e+02  1.08494417e+01  1.41231382e+05 -2.05334168e-01 
 6.00000000e-02  2.00300000e+03  1.85000000e+00 -2.60697354e-04  4.31924936e-01  7.59361368e-02  1.08122450e+02  1.08494417e+01  1.41231382e+05 -2.05334168e-01 
 7.00000000e-02  2.00300000e+03  1.85000000e+00 -2.99761834e-04  4.31924936e-01  7.59361368e-02  1.08122450e+02  1.08494417e+01  1.41231382e+05 -2.05334168e-01 
 8.00000000e-02  2.00300000e+03  1.85000000e+00 -3.37490153e-04  4.31924936e-01  7.59361368e-02  1.08122450e+02  1.08494417e+01  1.41231382e+05 -2.05334168e-01 
 9.00000000e-02  2.00300000e+03  1.85000000e+00 -3.73865555e-04  4.31924936e-01  7.59361368e-02  1.08122450e+02  1.08494417e+01  1.41231382e+05 -2.05334168e-01 
 1.00000000e-01  2.00300000e+03  1.85000000e+00 -4.08875716e-04  4.31924936e-01  7.59361368e-02  1.08122450e+02  1.08494417e+01  1.41231382e+05 -2.05334168e-01 
 1.10000000e-01  2.00300000e+03  1.85000000e+00 -4.42512650e-04  4.31924936e-01  7.59361368e-02  1.08122450e+02  1.08494417e+01  1.41231382e+05 -2.05334168e-01 
 1.20000000e-01  2.00300000e+03  1.85000000e+00 -4.74772791e-04  4.31924936e-01  7.59361368e-02  1.08122450e+02  1.08494417e+01  1.41231382e+05 -2.05334168e-01 
 1.30000000e-01  2.00300000e+03  1.85000000e+00 -5.05657212e-04  4.31924936e-01  7.59361368e-02  1.08122450e+02  1.08494417e+01  1.41231382e+05 -2.05334168e-01 
 1.40000000e-01  2.00300000e+03  1.85000000e+00 -5.35171873e-04  4.31924936e-01  7.59361368e-02  1.08122450e+02  1.08494417e+01  1.41231382e+05 -2.05334168e-01 
 1.50000000e-01  2.00300000e+03  1.85000000e+00 -5.63327855e-04  4.31924936e-01  7.59361368e-02  1.08122450e+02  1.08494417e+01  1.41231382e+05 -2.05334168e-01 
 1.60000000e-01  2.00300000e+03  1.85000000e+00 -5.90141540e-04  4.31924936e-01  7.59361368e-02  1.08122450e+02  1.08494417e+01  1.41231382e+05 -2.05334168e-01 
 1.70000000e-01  2.00300000e+03  1.85000000e+00 -6.15634677e-04  4.31924936e-01  7.59361368e-02  1.08122450e+02  1.08494417e+01  1.41231382e+05 -2.05334168e-01 
 1.80000000e-01  2.00300000e+03  1.85000000e+00 -6.39834316e-04  4.31924936e-01  7.59361368e-02  1.08122450e+02  1.08494417e+01  1.41231382e+05 -2.05334168e-01 
 1.90000000e-01  2.00300000e+03  1.85000000e+00 -6.62772600e-04  4.31924936e-01  7.59361368e-02  1.08122450e+02  1.08494417e+01  1.41231382e+05 -2.05334168e-01 
 2.00000000e-01  2.00300000e+03  1.85000000e+00 -6.84486402e-04  4.31924936e-01  7.59361368e-02  1.08122450e+02  1.08494417e+01  1.41231382e+05 -2.05334168e-01 
 2.10000000e-01  2.00300000e+03  1.85000000e+00 -7.05016829e-04  4.31924936e-01  7.59361368e-02  1.08122450e+02  1.08494417e+01  1.41231382e+05 -2.05334168e-01 
 2.20000000e-01  2.00300000e+03  1.85000000e+00 -7.24408608e-04  4.31924936e-01  7.59361368e-02  1.08122450e+02  1.08494417e+01  1.41231382e+05 -2.05334168e-01 
