 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.42500000e+03  1.85000000e+00 -3.74936857e-43  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 1.00000000e-02  2.42500000e+03  1.85000000e+00 -3.87116081e-05  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 2.00000000e-02  2.42500000e+03  1.85000000e+00 -7.66239176e-05  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 3.00000000e-02  2.42500000e+03  1.85000000e+00 -1.13729906e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 4.00000000e-02  2.42500000e+03  1.85000000e+00 -1.50022195e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 5.00000000e-02  2.42500000e+03  1.85000000e+00 -1.85492780e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 6.00000000e-02  2.42500000e+03  1.85000000e+00 -2.20132790e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 7.00000000e-02  2.42500000e+03  1.85000000e+00 -2.53932283e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 8.00000000e-02  2.42500000e+03  1.85000000e+00 -2.86880082e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 9.00000000e-02  2.42500000e+03  1.85000000e+00 -3.18963654e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 1.00000000e-01  2.42500000e+03  1.85000000e+00 -3.50169037e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 1.10000000e-01  2.42500000e+03  1.85000000e+00 -3.80480840e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 1.20000000e-01  2.42500000e+03  1.85000000e+00 -4.09882320e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 1.30000000e-01  2.42500000e+03  1.85000000e+00 -4.38355567e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 1.40000000e-01  2.42500000e+03  1.85000000e+00 -4.65881802e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 1.50000000e-01  2.42500000e+03  1.85000000e+00 -4.92441823e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 1.60000000e-01  2.42500000e+03  1.85000000e+00 -5.18016588e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 1.70000000e-01  2.42500000e+03  1.85000000e+00 -5.42587967e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 1.80000000e-01  2.42500000e+03  1.85000000e+00 -5.66139614e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 1.90000000e-01  2.42500000e+03  1.85000000e+00 -5.88657961e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 2.00000000e-01  2.42500000e+03  1.85000000e+00 -6.10133257e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 2.10000000e-01  2.42500000e+03  1.85000000e+00 -6.30560586e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 2.20000000e-01  2.42500000e+03  1.85000000e+00 -6.49940775e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 2.30000000e-01  2.42500000e+03  1.85000000e+00 -6.68281105e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 2.40000000e-01  2.42500000e+03  1.85000000e+00 -6.85595737e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 2.50000000e-01  2.42500000e+03  1.85000000e+00 -7.01905803e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 2.60000000e-01  2.42500000e+03  1.85000000e+00 -7.17239138e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 2.70000000e-01  2.42500000e+03  1.85000000e+00 -7.31629684e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 2.80000000e-01  2.42500000e+03  1.85000000e+00 -7.45116613e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 2.90000000e-01  2.42500000e+03  1.85000000e+00 -7.57743253e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 3.00000000e-01  2.42500000e+03  1.85000000e+00 -7.69555932e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 3.10000000e-01  2.42500000e+03  1.85000000e+00 -7.80602799e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 3.20000000e-01  2.42500000e+03  1.85000000e+00 -7.90932731e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 3.30000000e-01  2.42500000e+03  1.85000000e+00 -8.00594362e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 3.40000000e-01  2.42500000e+03  1.85000000e+00 -8.09635281e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 3.50000000e-01  2.42500000e+03  1.85000000e+00 -8.18101393e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 3.60000000e-01  2.42500000e+03  1.85000000e+00 -8.26036454e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 3.70000000e-01  2.42500000e+03  1.85000000e+00 -8.33481768e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
 3.80000000e-01  2.42500000e+03  1.85000000e+00 -8.40475995e-04  3.53453453e-01  5.56807338e-02  1.00035583e+02  4.95339641e+00  1.02725173e+05 -1.87173814e-01 
