vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.81700000e+03,1.85000000e+00,-1.81353616e-43,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
1.00000000e-02,1.81700000e+03,1.85000000e+00,-3.64917694e-05,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
2.00000000e-02,1.81700000e+03,1.85000000e+00,-7.22546809e-05,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
3.00000000e-02,1.81700000e+03,1.85000000e+00,-1.07288076e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
4.00000000e-02,1.81700000e+03,1.85000000e+00,-1.41590440e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
5.00000000e-02,1.81700000e+03,1.85000000e+00,-1.75159259e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
6.00000000e-02,1.81700000e+03,1.85000000e+00,-2.07990874e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
7.00000000e-02,1.81700000e+03,1.85000000e+00,-2.40080337e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
8.00000000e-02,1.81700000e+03,1.85000000e+00,-2.71421271e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
9.00000000e-02,1.81700000e+03,1.85000000e+00,-3.02005746e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
1.00000000e-01,1.81700000e+03,1.85000000e+00,-3.31824163e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
1.10000000e-01,1.81700000e+03,1.85000000e+00,-3.60865169e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
1.20000000e-01,1.81700000e+03,1.85000000e+00,-3.89115616e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
1.30000000e-01,1.81700000e+03,1.85000000e+00,-4.16560575e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
1.40000000e-01,1.81700000e+03,1.85000000e+00,-4.43183427e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
1.50000000e-01,1.81700000e+03,1.85000000e+00,-4.68966057e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
1.60000000e-01,1.81700000e+03,1.85000000e+00,-4.93889179e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
1.70000000e-01,1.81700000e+03,1.85000000e+00,-5.17932803e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
1.80000000e-01,1.81700000e+03,1.85000000e+00,-5.41076871e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
1.90000000e-01,1.81700000e+03,1.85000000e+00,-5.63302062e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
2.00000000e-01,1.81700000e+03,1.85000000e+00,-5.84590754e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
2.10000000e-01,1.81700000e+03,1.85000000e+00,-6.04928104e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
2.20000000e-01,1.81700000e+03,1.85000000e+00,-6.24303182e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
2.30000000e-01,1.81700000e+03,1.85000000e+00,-6.42710081e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
2.40000000e-01,1.81700000e+03,1.85000000e+00,-6.60148880e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
2.50000000e-01,1.81700000e+03,1.85000000e+00,-6.76626376e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
2.60000000e-01,1.81700000e+03,1.85000000e+00,-6.92156483e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
2.70000000e-01,1.81700000e+03,1.85000000e+00,-7.06760243e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
2.80000000e-01,1.81700000e+03,1.85000000e+00,-7.20465450e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
2.90000000e-01,1.81700000e+03,1.85000000e+00,-7.33305911e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
3.00000000e-01,1.81700000e+03,1.85000000e+00,-7.45320438e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
3.10000000e-01,1.81700000e+03,1.85000000e+00,-7.56551663e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
3.20000000e-01,1.81700000e+03,1.85000000e+00,-7.67044794e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
3.30000000e-01,1.81700000e+03,1.85000000e+00,-7.76846411e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
3.40000000e-01,1.81700000e+03,1.85000000e+00,-7.86003367e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
3.50000000e-01,1.81700000e+03,1.85000000e+00,-7.94561863e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
3.60000000e-01,1.81700000e+03,1.85000000e+00,-8.02566701e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
3.70000000e-01,1.81700000e+03,1.85000000e+00,-8.10060733e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
3.80000000e-01,1.81700000e+03,1.85000000e+00,-8.17084472e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
3.90000000e-01,1.81700000e+03,1.85000000e+00,-8.23675868e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
4.00000000e-01,1.81700000e+03,1.85000000e+00,-8.29870194e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
4.10000000e-01,1.81700000e+03,1.85000000e+00,-8.35700033e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
4.20000000e-01,1.81700000e+03,1.85000000e+00,-8.41195341e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
4.30000000e-01,1.81700000e+03,1.85000000e+00,-8.46383548e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
4.40000000e-01,1.81700000e+03,1.85000000e+00,-8.51289703e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
4.50000000e-01,1.81700000e+03,1.85000000e+00,-8.55936631e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
4.60000000e-01,1.81700000e+03,1.85000000e+00,-8.60345099e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
4.70000000e-01,1.81700000e+03,1.85000000e+00,-8.64533985e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
4.80000000e-01,1.81700000e+03,1.85000000e+00,-8.68520440e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
4.90000000e-01,1.81700000e+03,1.85000000e+00,-8.72320047e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
5.00000000e-01,1.81700000e+03,1.85000000e+00,-8.75946963e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
5.10000000e-01,1.81700000e+03,1.85000000e+00,-8.79414061e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
5.20000000e-01,1.81700000e+03,1.85000000e+00,-8.82733048e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
5.30000000e-01,1.81700000e+03,1.85000000e+00,-8.85914582e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
5.40000000e-01,1.81700000e+03,1.85000000e+00,-8.88968379e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
5.50000000e-01,1.81700000e+03,1.85000000e+00,-8.91903297e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
5.60000000e-01,1.81700000e+03,1.85000000e+00,-8.94727428e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
5.70000000e-01,1.81700000e+03,1.85000000e+00,-8.97448172e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
5.80000000e-01,1.81700000e+03,1.85000000e+00,-9.00072303e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
5.90000000e-01,1.81700000e+03,1.85000000e+00,-9.02606029e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
6.00000000e-01,1.81700000e+03,1.85000000e+00,-9.05055051e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
6.10000000e-01,1.81700000e+03,1.85000000e+00,-9.07424605e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
6.20000000e-01,1.81700000e+03,1.85000000e+00,-9.09719512e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
6.30000000e-01,1.81700000e+03,1.85000000e+00,-9.11944215e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
6.40000000e-01,1.81700000e+03,1.85000000e+00,-9.14102813e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
6.50000000e-01,1.81700000e+03,1.85000000e+00,-9.16199091e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
6.60000000e-01,1.81700000e+03,1.85000000e+00,-9.18236554e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
6.70000000e-01,1.81700000e+03,1.85000000e+00,-9.20218446e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
6.80000000e-01,1.81700000e+03,1.85000000e+00,-9.22147776e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
6.90000000e-01,1.81700000e+03,1.85000000e+00,-9.24027340e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
7.00000000e-01,1.81700000e+03,1.85000000e+00,-9.25859735e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
7.10000000e-01,1.81700000e+03,1.85000000e+00,-9.27647379e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
7.20000000e-01,1.81700000e+03,1.85000000e+00,-9.29392526e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
7.30000000e-01,1.81700000e+03,1.85000000e+00,-9.31097278e-04,3.41902736e-01,5.26992122e-02,9.88452253e+01,4.08551998e+00,9.70571989e+04,-1.84500676e-01
