vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.41000000e+02,1.85000000e+00,8.29796766e-44,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
1.00000000e-02,1.41000000e+02,1.85000000e+00,-3.93697942e-05,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
2.00000000e-02,1.41000000e+02,1.85000000e+00,-7.79189070e-05,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
3.00000000e-02,1.41000000e+02,1.85000000e+00,-1.15637699e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
4.00000000e-02,1.41000000e+02,1.85000000e+00,-1.52516501e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
5.00000000e-02,1.41000000e+02,1.85000000e+00,-1.88545266e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
6.00000000e-02,1.41000000e+02,1.85000000e+00,-2.23713279e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
7.00000000e-02,1.41000000e+02,1.85000000e+00,-2.58008922e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
8.00000000e-02,1.41000000e+02,1.85000000e+00,-2.91419493e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
9.00000000e-02,1.41000000e+02,1.85000000e+00,-3.23931084e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
1.00000000e-01,1.41000000e+02,1.85000000e+00,-3.55528524e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
1.10000000e-01,1.41000000e+02,1.85000000e+00,-3.86195410e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
1.20000000e-01,1.41000000e+02,1.85000000e+00,-4.15914229e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
1.30000000e-01,1.41000000e+02,1.85000000e+00,-4.44666592e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
1.40000000e-01,1.41000000e+02,1.85000000e+00,-4.72433607e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
1.50000000e-01,1.41000000e+02,1.85000000e+00,-4.99196383e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
1.60000000e-01,1.41000000e+02,1.85000000e+00,-5.24936696e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
1.70000000e-01,1.41000000e+02,1.85000000e+00,-5.49637783e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
1.80000000e-01,1.41000000e+02,1.85000000e+00,-5.73285266e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
1.90000000e-01,1.41000000e+02,1.85000000e+00,-5.95868144e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
2.00000000e-01,1.41000000e+02,1.85000000e+00,-6.17379793e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
2.10000000e-01,1.41000000e+02,1.85000000e+00,-6.37818915e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
2.20000000e-01,1.41000000e+02,1.85000000e+00,-6.57190312e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
