vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.54900000e+03,1.85000000e+00,3.15442558e-43,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
1.00000000e-02,4.54900000e+03,1.85000000e+00,-4.29330513e-05,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
2.00000000e-02,4.54900000e+03,1.85000000e+00,-8.49255980e-05,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
3.00000000e-02,4.54900000e+03,1.85000000e+00,-1.25944839e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
4.00000000e-02,4.54900000e+03,1.85000000e+00,-1.65962807e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
5.00000000e-02,4.54900000e+03,1.85000000e+00,-2.04954722e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
6.00000000e-02,4.54900000e+03,1.85000000e+00,-2.42897874e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
7.00000000e-02,4.54900000e+03,1.85000000e+00,-2.79770896e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
8.00000000e-02,4.54900000e+03,1.85000000e+00,-3.15553311e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
9.00000000e-02,4.54900000e+03,1.85000000e+00,-3.50225312e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
1.00000000e-01,4.54900000e+03,1.85000000e+00,-3.83767744e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
1.10000000e-01,4.54900000e+03,1.85000000e+00,-4.16162258e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
1.20000000e-01,4.54900000e+03,1.85000000e+00,-4.47391636e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
1.30000000e-01,4.54900000e+03,1.85000000e+00,-4.77440260e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
1.40000000e-01,4.54900000e+03,1.85000000e+00,-5.06294713e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
1.50000000e-01,4.54900000e+03,1.85000000e+00,-5.33944477e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
1.60000000e-01,4.54900000e+03,1.85000000e+00,-5.60382689e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
1.70000000e-01,4.54900000e+03,1.85000000e+00,-5.85606907e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
1.80000000e-01,4.54900000e+03,1.85000000e+00,-6.09619817e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
1.90000000e-01,4.54900000e+03,1.85000000e+00,-6.32429826e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
2.00000000e-01,4.54900000e+03,1.85000000e+00,-6.54051476e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
2.10000000e-01,4.54900000e+03,1.85000000e+00,-6.74505631e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
2.20000000e-01,4.54900000e+03,1.85000000e+00,-6.93819407e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
2.30000000e-01,4.54900000e+03,1.85000000e+00,-7.12025842e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
2.40000000e-01,4.54900000e+03,1.85000000e+00,-7.29163329e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
2.50000000e-01,4.54900000e+03,1.85000000e+00,-7.45274837e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
2.60000000e-01,4.54900000e+03,1.85000000e+00,-7.60407010e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
2.70000000e-01,4.54900000e+03,1.85000000e+00,-7.74609177e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
2.80000000e-01,4.54900000e+03,1.85000000e+00,-7.87932361e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
2.90000000e-01,4.54900000e+03,1.85000000e+00,-8.00428330e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
3.00000000e-01,4.54900000e+03,1.85000000e+00,-8.12148740e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
3.10000000e-01,4.54900000e+03,1.85000000e+00,-8.23144401e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
3.20000000e-01,4.54900000e+03,1.85000000e+00,-8.33464666e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
3.30000000e-01,4.54900000e+03,1.85000000e+00,-8.43156970e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
3.40000000e-01,4.54900000e+03,1.85000000e+00,-8.52266484e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
3.50000000e-01,4.54900000e+03,1.85000000e+00,-8.60835894e-04,3.83725493e-01,6.34946853e-02,1.03155263e+02,7.22792098e+00,1.17579760e+05,-1.94179556e-01
