 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.59700000e+03  1.85000000e+00  3.21995412e-43  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
 1.00000000e-02  5.59700000e+03  1.85000000e+00 -4.45323921e-05  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
 2.00000000e-02  5.59700000e+03  1.85000000e+00 -8.80681331e-05  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
 3.00000000e-02  5.59700000e+03  1.85000000e+00 -1.30556118e-04  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
 4.00000000e-02  5.59700000e+03  1.85000000e+00 -1.71955808e-04  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
 5.00000000e-02  5.59700000e+03  1.85000000e+00 -2.12233683e-04  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
 6.00000000e-02  5.59700000e+03  1.85000000e+00 -2.51361047e-04  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
 7.00000000e-02  5.59700000e+03  1.85000000e+00 -2.89312674e-04  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
 8.00000000e-02  5.59700000e+03  1.85000000e+00 -3.26066001e-04  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
 9.00000000e-02  5.59700000e+03  1.85000000e+00 -3.61600729e-04  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
 1.00000000e-01  5.59700000e+03  1.85000000e+00 -3.95898720e-04  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
 1.10000000e-01  5.59700000e+03  1.85000000e+00 -4.28944120e-04  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
 1.20000000e-01  5.59700000e+03  1.85000000e+00 -4.60723676e-04  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
 1.30000000e-01  5.59700000e+03  1.85000000e+00 -4.91227182e-04  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
 1.40000000e-01  5.59700000e+03  1.85000000e+00 -5.20448026e-04  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
 1.50000000e-01  5.59700000e+03  1.85000000e+00 -5.48383776e-04  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
 1.60000000e-01  5.59700000e+03  1.85000000e+00 -5.75036760e-04  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
 1.70000000e-01  5.59700000e+03  1.85000000e+00 -6.00414582e-04  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
 1.80000000e-01  5.59700000e+03  1.85000000e+00 -6.24530518e-04  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
 1.90000000e-01  5.59700000e+03  1.85000000e+00 -6.47403745e-04  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
 2.00000000e-01  5.59700000e+03  1.85000000e+00 -6.69059376e-04  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
 2.10000000e-01  5.59700000e+03  1.85000000e+00 -6.89528273e-04  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
 2.20000000e-01  5.59700000e+03  1.85000000e+00 -7.08846648e-04  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
 2.30000000e-01  5.59700000e+03  1.85000000e+00 -7.27055475e-04  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
 2.40000000e-01  5.59700000e+03  1.85000000e+00 -7.44199746e-04  4.01005162e-01  6.79549893e-02  1.04936017e+02  8.52624884e+00  1.26058949e+05 -1.98178523e-01 
