vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.50500000e+03,1.85000000e+00,3.42815988e-43,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
1.00000000e-02,2.50500000e+03,1.85000000e+00,-4.23250612e-05,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
2.00000000e-02,2.50500000e+03,1.85000000e+00,-8.37305625e-05,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
3.00000000e-02,2.50500000e+03,1.85000000e+00,-1.24189043e-04,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
4.00000000e-02,2.50500000e+03,1.85000000e+00,-1.63676487e-04,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
5.00000000e-02,2.50500000e+03,1.85000000e+00,-2.02171084e-04,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
6.00000000e-02,2.50500000e+03,1.85000000e+00,-2.39652363e-04,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
7.00000000e-02,2.50500000e+03,1.85000000e+00,-2.76100602e-04,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
8.00000000e-02,2.50500000e+03,1.85000000e+00,-3.11496467e-04,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
9.00000000e-02,2.50500000e+03,1.85000000e+00,-3.45820823e-04,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
1.00000000e-01,2.50500000e+03,1.85000000e+00,-3.79054726e-04,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
1.10000000e-01,2.50500000e+03,1.85000000e+00,-4.11179568e-04,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
1.20000000e-01,2.50500000e+03,1.85000000e+00,-4.42177379e-04,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
1.30000000e-01,2.50500000e+03,1.85000000e+00,-4.72031276e-04,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
1.40000000e-01,2.50500000e+03,1.85000000e+00,-5.00726051e-04,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
1.50000000e-01,2.50500000e+03,1.85000000e+00,-5.28248872e-04,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
1.60000000e-01,2.50500000e+03,1.85000000e+00,-5.54590066e-04,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
1.70000000e-01,2.50500000e+03,1.85000000e+00,-5.79743940e-04,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
1.80000000e-01,2.50500000e+03,1.85000000e+00,-6.03709575e-04,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
1.90000000e-01,2.50500000e+03,1.85000000e+00,-6.26491534e-04,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
2.00000000e-01,2.50500000e+03,1.85000000e+00,-6.48100414e-04,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
2.10000000e-01,2.50500000e+03,1.85000000e+00,-6.68553178e-04,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
2.20000000e-01,2.50500000e+03,1.85000000e+00,-6.87873235e-04,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
2.30000000e-01,2.50500000e+03,1.85000000e+00,-7.06090238e-04,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
