vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.85400000e+03,1.85000000e+00,-3.63756145e-43,3.67931204e-01,5.94177944e-02,1.01527585e+02,6.04119892e+00,1.09829452e+05,-1.90524344e-01
1.00000000e-02,5.85400000e+03,1.85000000e+00,-4.09882807e-05,3.67931204e-01,5.94177944e-02,1.01527585e+02,6.04119892e+00,1.09829452e+05,-1.90524344e-01
2.00000000e-02,5.85400000e+03,1.85000000e+00,-8.11023197e-05,3.67931204e-01,5.94177944e-02,1.01527585e+02,6.04119892e+00,1.09829452e+05,-1.90524344e-01
3.00000000e-02,5.85400000e+03,1.85000000e+00,-1.20324150e-04,3.67931204e-01,5.94177944e-02,1.01527585e+02,6.04119892e+00,1.09829452e+05,-1.90524344e-01
4.00000000e-02,5.85400000e+03,1.85000000e+00,-1.58637153e-04,3.67931204e-01,5.94177944e-02,1.01527585e+02,6.04119892e+00,1.09829452e+05,-1.90524344e-01
5.00000000e-02,5.85400000e+03,1.85000000e+00,-1.96025382e-04,3.67931204e-01,5.94177944e-02,1.01527585e+02,6.04119892e+00,1.09829452e+05,-1.90524344e-01
6.00000000e-02,5.85400000e+03,1.85000000e+00,-2.32473046e-04,3.67931204e-01,5.94177944e-02,1.01527585e+02,6.04119892e+00,1.09829452e+05,-1.90524344e-01
7.00000000e-02,5.85400000e+03,1.85000000e+00,-2.67964147e-04,3.67931204e-01,5.94177944e-02,1.01527585e+02,6.04119892e+00,1.09829452e+05,-1.90524344e-01
8.00000000e-02,5.85400000e+03,1.85000000e+00,-3.02482221e-04,3.67931204e-01,5.94177944e-02,1.01527585e+02,6.04119892e+00,1.09829452e+05,-1.90524344e-01
9.00000000e-02,5.85400000e+03,1.85000000e+00,-3.36010204e-04,3.67931204e-01,5.94177944e-02,1.01527585e+02,6.04119892e+00,1.09829452e+05,-1.90524344e-01
1.00000000e-01,5.85400000e+03,1.85000000e+00,-3.68530416e-04,3.67931204e-01,5.94177944e-02,1.01527585e+02,6.04119892e+00,1.09829452e+05,-1.90524344e-01
1.10000000e-01,5.85400000e+03,1.85000000e+00,-4.00024651e-04,3.67931204e-01,5.94177944e-02,1.01527585e+02,6.04119892e+00,1.09829452e+05,-1.90524344e-01
1.20000000e-01,5.85400000e+03,1.85000000e+00,-4.30474417e-04,3.67931204e-01,5.94177944e-02,1.01527585e+02,6.04119892e+00,1.09829452e+05,-1.90524344e-01
1.30000000e-01,5.85400000e+03,1.85000000e+00,-4.59861299e-04,3.67931204e-01,5.94177944e-02,1.01527585e+02,6.04119892e+00,1.09829452e+05,-1.90524344e-01
1.40000000e-01,5.85400000e+03,1.85000000e+00,-4.88167475e-04,3.67931204e-01,5.94177944e-02,1.01527585e+02,6.04119892e+00,1.09829452e+05,-1.90524344e-01
